Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
198,-82.3886877828055,31.6429864253394,994.138819840767,1995-06-06 01:00:00
198,-82.0916289592761,31.8158371040724,994.464672426487,1995-06-06 02:00:00
198,-81.7599547511312,32.0504524886878,994.631065236217,1995-06-06 03:00:00
198,-81.4407239819005,32.2866515837104,994.606799618131,1995-06-06 04:00:00
198,-81.1463800904978,32.5665158371041,994.246281863717,1995-06-06 05:00:00
198,-80.8893665158371,32.8298642533937,993.767902535745,1995-06-06 06:00:00
198,-80.6644796380091,33.118778280543,993.104064555262,1995-06-06 07:00:00
198,-80.4995475113122,33.3907239819005,992.571954215815,1995-06-06 08:00:00
198,-80.370814479638,33.620814479638,991.681059380388,1995-06-06 09:00:00
198,-80.2545248868778,33.818778280543,991.095218029466,1995-06-06 10:00:00
198,-80.1615384615385,33.9789592760181,991.261610839195,1995-06-06 11:00:00
198,-80.0527149321267,34.0803167420815,990.994689040254,1995-06-06 12:00:00
198,-79.9411764705882,34.1540723981901,990.379382295942,1995-06-06 13:00:00
198,-79.8076923076923,34.1814479638009,990.266720497688,1995-06-06 14:00:00
198,-79.6006787330317,34.2305429864253,990.11939353074,1995-06-06 15:00:00
198,-79.320814479638,34.2694570135747,990.573507240627,1995-06-06 16:00:00
198,-78.9703619909502,34.3361990950226,990.802297354005,1995-06-06 17:00:00
198,-78.5884615384615,34.3841628959276,991.285876457281,1995-06-06 18:00:00
198,-78.1841628959276,34.4513574660634,991.107350838509,1995-06-06 19:00:00
198,-77.718778280543,34.5235294117647,991.239078479545,1995-06-06 20:00:00
198,-77.2581447963801,34.6364253393665,990.986022748081,1995-06-06 21:00:00
198,-76.8027149321267,34.7735294117647,991.013754883036,1995-06-06 22:00:00
198,-76.3728506787331,34.9337104072398,991.301475783193,1995-06-06 23:00:00
198,-75.939592760181,35.1135746606335,991.499067244747,1995-06-07 00:00:00
198,-75.5085972850679,35.2898190045249,991.629061627348,1995-06-07 01:00:00
198,-75.1031674208145,35.4868778280543,991.535465671875,1995-06-07 02:00:00
198,-74.6789592760181,35.7269230769231,991.433203424229,1995-06-07 03:00:00
198,-74.2762443438914,35.9798642533937,991.095218029466,1995-06-07 04:00:00
198,-73.8660633484163,36.247963800905,990.516309712282,1995-06-07 05:00:00
198,-73.4518099547511,36.531221719457,990.027530833702,1995-06-07 06:00:00
198,-73.0346153846154,36.8450226244344,989.573417123815,1995-06-07 07:00:00
198,-72.6303167420815,37.1524886877828,988.947710828895,1995-06-07 08:00:00
198,-72.2524886877828,37.466742081448,988.266540264065,1995-06-07 09:00:00
198,-71.8954751131222,37.8009049773756,987.460575091938,1995-06-07 10:00:00
198,-71.5859728506788,38.1180995475113,986.978729247097,1995-06-07 11:00:00
198,-71.3160633484163,38.4337104072398,986.515949245037,1995-06-07 12:00:00
198,-71.0778280542987,38.7131221719457,986.120766321929,1995-06-07 13:00:00
198,-70.8633484162896,38.9739819004525,985.640653735523,1995-06-07 14:00:00
198,-70.6300904977376,39.1839366515837,985.659719578304,1995-06-07 15:00:00
198,-70.4201357466063,39.3798642533937,985.122409463553,1995-06-07 16:00:00
198,-70.1386877828054,39.5486425339367,984.67349552897,1995-06-07 17:00:00
198,-69.8778280542986,39.6947963800905,984.858954181481,1995-06-07 18:00:00
198,-69.5597285067874,39.822850678733,984.70296092236,1995-06-07 19:00:00
198,-69.2264705882353,39.9719457013575,984.7549586754,1995-06-07 20:00:00
198,-68.8524886877828,40.131221719457,984.696027888621,1995-06-07 21:00:00
198,-68.4468325791855,40.2898190045249,984.359775752293,1995-06-07 22:00:00
198,-68.070814479638,40.4868778280543,984.633630584972,1995-06-07 23:00:00
198,-67.6857466063349,40.7269230769231,985.066945193643,1995-06-08 00:00:00
198,-67.287556561086,40.9798642533937,986.122499580364,1995-06-08 01:00:00
198,-66.9398190045249,41.2656108597285,986.292358906963,1995-06-08 02:00:00
198,-66.5868778280543,41.5694570135747,986.410220480521,1995-06-08 03:00:00
198,-66.2576923076923,41.8766968325792,986.103433737583,1995-06-08 04:00:00
198,-65.9466063348416,42.1726244343891,986.165831041231,1995-06-08 05:00:00
198,-65.647963800905,42.4425339366516,986.120766321929,1995-06-08 06:00:00
198,-65.3384615384615,42.706334841629,986.203962726794,1995-06-08 07:00:00
198,-65.062443438914,42.9339366515837,986.460484975127,1995-06-08 08:00:00
198,-64.7796380090498,43.1475113122172,987.006461382052,1995-06-08 09:00:00
198,-64.4843891402715,43.3192307692308,987.522972395587,1995-06-08 10:00:00
198,-64.1710407239819,43.4735294117647,988.37920206232,1995-06-08 11:00:00
198,-63.8515837104073,43.5848416289593,989.114103638625,1995-06-08 12:00:00
198,-63.5049773755656,43.6968325791855,989.582083415989,1995-06-08 13:00:00
198,-63.1454751131222,43.8031674208145,990.883760500435,1995-06-08 14:00:00
198,-62.7549773755656,43.9151583710407,991.448802750141,1995-06-08 15:00:00
198,-62.3515837104072,44.0264705882353,992.069309269757,1995-06-08 16:00:00
198,-61.9033936651584,44.1807692307692,992.571954215815,1995-06-08 17:00:00
198,-61.4814479638009,44.3524886877828,993.547778714541,1995-06-08 18:00:00
198,-61.0567873303168,44.5660633484163,993.942961637648,1995-06-08 19:00:00
198,-60.5850678733032,44.7936651583711,994.799191304381,1995-06-08 20:00:00
198,-60.1242081447964,45.0574660633484,995.365966812522,1995-06-08 21:00:00
198,-59.6821266968326,45.3273755656109,996.088735579784,1995-06-08 22:00:00
198,-59.2260019392372,45.6342598577893,996.140733332825,1995-06-08 23:00:00
198,-58.7696976226388,45.9435098398334,996.333125019074,1995-06-09 00:00:00
198,-58.3146906198377,46.2461385836386,997.411211765446,1995-06-09 01:00:00
198,-57.8624578036343,46.5331591611003,997.572404799872,1995-06-09 02:00:00
198,-57.414476046829,46.7955846441141,997.317615809974,1995-06-09 03:00:00
198,-56.9722222222222,47.0244281045752,997.276017607541,1995-06-09 04:00:00
198,-56.5371732026144,47.2107026143791,997.794261879511,1995-06-09 05:00:00
199,-56.0093954248366,46.640114379085,1007.21972124731,1995-06-04 03:00:00
199,-55.1883169934641,46.8062558356676,1006.47788663727,1995-06-04 04:00:00
199,-54.3850822380234,46.9385953099189,1006.13296820877,1995-06-04 05:00:00
199,-53.6027705954177,47.0478165625225,1005.81924843209,1995-06-04 06:00:00
199,-52.8444615025498,47.1446033541622,1005.11207899074,1995-06-04 07:00:00
199,-52.1132343963226,47.2396394455218,1004.63369966277,1995-06-04 08:00:00
199,-51.4121687136393,47.3436085972851,1004.73076213511,1995-06-04 09:00:00
199,-50.7443438914027,47.4671945701358,1003.77053696229,1995-06-04 10:00:00
199,-50.1269230769231,47.6676470588235,1003.88146550211,1995-06-04 11:00:00
199,-49.5642533936652,47.9058823529412,1003.31988976928,1995-06-04 12:00:00
199,-49.1052036199095,48.1495475113122,1003.47241651153,1995-06-04 13:00:00
199,-48.5579185520362,48.4486425339367,1003.11709853242,1995-06-04 14:00:00
199,-48.0144796380091,48.8009049773756,1002.89177493591,1995-06-04 15:00:00
199,-47.5287330316742,49.1518099547511,1002.56592235019,1995-06-04 16:00:00
199,-47.0337104072398,49.5638009049774,1001.97141470709,1995-06-04 17:00:00
199,-46.5970588235294,49.9432126696833,1001.81022167267,1995-06-04 18:00:00
199,-46.1488687782806,50.3117647058824,1001.44103762608,1995-06-04 19:00:00
199,-45.7015837104073,50.6882352941177,1001.39943942365,1995-06-04 20:00:00
199,-45.2807692307692,51.0391402714932,1001.30064369287,1995-06-04 21:00:00
199,-44.8581447963801,51.397963800905,1001.43583785078,1995-06-04 22:00:00
199,-44.4024886877828,51.7635746606335,1001.23651313079,1995-06-04 23:00:00
199,-43.9642533936652,52.1524886877828,1001.01465605115,1995-06-05 00:00:00
199,-43.6085972850679,52.5658371040724,1000.96959133185,1995-06-05 01:00:00
199,-43.279185520362,52.9723981900453,1000.62293964491,1995-06-05 02:00:00
199,-43.0357466063349,53.3585972850679,1000.01109941747,1995-06-05 03:00:00
199,-42.781221719457,53.7454751131222,999.374993571941,1995-06-05 04:00:00
199,-42.5509049773756,54.0864253393665,999.272731324295,1995-06-05 05:00:00
199,-42.3947963800905,54.4024886877828,999.063007053698,1995-06-05 06:00:00
199,-42.1018099547511,54.7676470588235,999.012742559092,1995-06-05 07:00:00
199,-41.9262443438914,55.0904977375566,998.908747053011,1995-06-05 08:00:00
199,-41.8233031674208,55.368778280543,999.16353604291,1995-06-05 09:00:00
199,-41.8106334841629,55.6377828054299,999.357660987594,1995-06-05 10:00:00
199,-41.9183257918552,55.8174208144796,999.820440989654,1995-06-05 11:00:00
199,-42.0361344537815,56.0020119586296,1000.20002458685,1995-06-05 12:00:00
199,-42.223136177548,56.1457175177764,1000.57614166718,1995-06-05 13:00:00
199,-42.4826303598362,56.2434469941823,1000.88119515168,1995-06-05 14:00:00
199,-42.8179163973282,56.2901098901099,1000.66453784734,1995-06-05 15:00:00
199,-43.2322936867054,56.2806157078216,1000.84133020768,1995-06-05 16:00:00
199,-43.7290616246499,56.2098739495798,1000.50854458822,1995-06-05 17:00:00
199,-44.3115196078431,56.0727941176471,1000.68013717326,1995-06-05 18:00:00
200,-55.2252450980392,43.3918300653595,1004.40144303252,1995-06-04 23:00:00
200,-54.7798669467787,43.2785597572362,1004.44650775182,1995-06-05 00:00:00
200,-54.328024671407,43.2139454499749,1004.31304685235,1995-06-05 01:00:00
200,-53.8684927817281,43.1969816131581,1003.21936078007,1995-06-05 02:00:00
200,-53.4000457875458,43.2266627163686,1002.51739111402,1995-06-05 03:00:00
200,-52.9214581986641,43.3019832291891,1001.43757110921,1995-06-05 04:00:00
200,-52.4315045248869,43.4219376212023,1000.35601784597,1995-06-05 05:00:00
200,-51.9289592760181,43.585520361991,999.628049303404,1995-06-05 06:00:00
200,-51.4024886877828,43.7957013574661,998.70075604085,1995-06-05 07:00:00
200,-50.8545248868778,44.0468325791855,998.251842106267,1995-06-05 08:00:00
200,-50.3219457013575,44.304298642534,998.014385700716,1995-06-05 09:00:00
200,-49.7570135746607,44.64592760181,996.965764347733,1995-06-05 10:00:00
200,-49.1443438914027,45.0780542986426,997.329748619016,1995-06-05 11:00:00
200,-48.5509049773756,45.5024886877828,996.844436257305,1995-06-05 12:00:00
200,-48.0090497737557,45.9527149321267,996.567114907756,1995-06-05 13:00:00
200,-47.5011312217195,46.4400452488688,995.983006815269,1995-06-05 14:00:00
200,-47.0441176470588,46.9366515837104,995.573957824684,1995-06-05 15:00:00
200,-46.5850678733032,47.4778280542987,994.979450181588,1995-06-05 16:00:00
200,-46.1518099547511,48.0266968325792,994.767992652557,1995-06-05 17:00:00
200,-45.7153846153846,48.6287330316742,994.542669056048,1995-06-05 18:00:00
200,-45.291628959276,49.2248868778281,994.64319804526,1995-06-05 19:00:00
200,-44.9411764705882,49.8214932126697,994.485471527704,1995-06-05 20:00:00
200,-44.6509049773756,50.4748868778281,993.821633547221,1995-06-05 21:00:00
200,-44.4009049773756,51.1237556561086,991.876917583508,1995-06-05 22:00:00
200,-44.2490950226245,51.7766968325792,991.549331739353,1995-06-05 23:00:00
200,-44.1266968325792,52.4269230769231,991.441869716402,1995-06-06 00:00:00
200,-44.0574660633484,53.0346153846154,990.824829713656,1995-06-06 01:00:00
200,-44.158371040724,53.5936651583711,990.717367690705,1995-06-06 02:00:00
200,-44.2997737556561,54.097963800905,990.086461620481,1995-06-06 03:00:00
200,-44.5276018099548,54.5952488687783,989.486754202081,1995-06-06 04:00:00
200,-44.8748868778281,55.070814479638,988.861047907161,1995-06-06 05:00:00
200,-45.3309954751131,55.516742081448,988.455465433446,1995-06-06 06:00:00
200,-45.8954751131222,55.8972850678733,987.933754644607,1995-06-06 07:00:00
200,-46.5287330316742,56.2511312217195,987.379111945508,1995-06-06 08:00:00
200,-47.2042986425339,56.5214932126697,986.918065201883,1995-06-06 09:00:00
200,-47.8927601809955,56.7429864253394,985.056545643035,1995-06-06 10:00:00
200,-48.6147058823529,56.9047511312217,984.221115077518,1995-06-06 11:00:00
200,-49.2714932126697,57.0011312217195,983.47754720904,1995-06-06 12:00:00
200,-49.9013574660634,57.0309954751131,983.026900016022,1995-06-06 13:00:00
200,-50.4079185520362,56.9800904977376,982.569319789267,1995-06-06 14:00:00
200,-50.8515837104072,56.906334841629,982.515588777791,1995-06-06 15:00:00
200,-51.2142533936652,56.8391402714932,982.123872371553,1995-06-06 16:00:00
200,-51.4,56.7278280542987,982.160270798682,1995-06-06 17:00:00
200,-51.5588235294118,56.6438914027149,982.018143607038,1995-06-06 18:00:00
200,-51.6644796380091,56.5411764705882,982.569319789267,1995-06-06 19:00:00
200,-51.6850678733032,56.4588235294118,982.583185856744,1995-06-06 20:00:00
200,-51.6131221719457,56.3837104072398,983.22969125288,1995-06-06 21:00:00
200,-51.497963800905,56.3350678733032,984.328577100468,1995-06-06 22:00:00
200,-51.3088235294118,56.2776018099548,985.41013036371,1995-06-06 23:00:00
200,-51.0694570135747,56.2737556561086,985.708250814475,1995-06-07 00:00:00
200,-50.8404977375566,56.3314479638009,985.893709466986,1995-06-07 01:00:00
200,-50.5649321266968,56.456334841629,986.47261778417,1995-06-07 02:00:00
200,-50.3556561085973,56.6171945701358,986.857401156669,1995-06-07 03:00:00
200,-50.1710407239819,56.8128959276018,987.167654416477,1995-06-07 04:00:00
200,-50.0871040723982,57.0723981900453,987.4536420582,1995-06-07 05:00:00
200,-50.058371040724,57.3531674208145,988.025617341645,1995-06-07 06:00:00
200,-50.0694570135747,57.6427601809955,988.611458692567,1995-06-07 07:00:00
200,-50.1674208144796,57.9588235294118,989.599416000336,1995-06-07 08:00:00
200,-50.3079185520362,58.2821266968326,990.493777352631,1995-06-07 09:00:00
200,-50.525113122172,58.6081447963801,991.214812861459,1995-06-07 10:00:00
200,-50.7787330316742,58.9300904977376,992.16290522523,1995-06-07 11:00:00
200,-51.0909502262444,59.2389140271493,992.833676239452,1995-06-07 12:00:00
200,-51.427149321267,59.5579185520362,993.79910118757,1995-06-07 13:00:00
200,-51.7805429864254,59.910407239819,994.568667932568,1995-06-07 14:00:00
200,-52.1721719457014,60.252036199095,995.119844114797,1995-06-07 15:00:00
200,-52.5486425339367,60.6237556561086,996.123400748478,1995-06-07 16:00:00
200,-53.0389140271493,60.9819004524887,996.641645020448,1995-06-07 17:00:00
200,-53.5305429864254,61.3174208144797,997.076692887553,1995-06-07 18:00:00
200,-54.0957013574661,61.6558823529412,997.565471766133,1995-06-07 19:00:00
200,-54.6674208144797,61.972850678733,998.536096489555,1995-06-07 20:00:00
200,-55.2617647058824,62.279185520362,999.225933346558,1995-06-07 21:00:00
200,-55.8418552036199,62.5880090497738,1000.00936615903,1995-06-07 22:00:00
200,-56.4201357466063,62.8470588235294,1000.58480795935,1995-06-07 23:00:00
200,-57.0244343891403,63.091628959276,1000.7823994209,1995-06-08 00:00:00
200,-57.6309954751131,63.3092760180996,1001.1671827934,1995-06-08 01:00:00
200,-58.1977375565611,63.494069166128,1001.25904549044,1995-06-08 02:00:00
200,-58.7534188034188,63.6441176470588,1001.68369380694,1995-06-08 03:00:00
200,-59.297442182001,63.7560277957337,1001.51556773877,1995-06-08 04:00:00
200,-59.8292106586224,63.8264059469942,1001.22438032175,1995-06-08 05:00:00
200,-60.3481271995978,63.851858435682,1001.1619830181,1995-06-08 06:00:00
200,-60.8535947712418,63.8289915966387,1000.62120638648,1995-06-08 07:00:00
200,-61.3450163398693,63.7544117647059,999.997233349992,1995-06-08 08:00:00
201,-42.024591503268,40.5570261437908,1011.96018306617,1995-06-06 08:00:00
201,-41.6777777777778,40.5866129785248,1012.39349767484,1995-06-06 09:00:00
201,-41.3356774761187,40.6805313150902,1012.44722868631,1995-06-06 10:00:00
201,-41.0000502765209,40.8285373123609,1013.06773520593,1995-06-06 11:00:00
201,-40.6726558572147,41.0203871292107,1013.68304195024,1995-06-06 12:00:00
201,-40.3552538964304,41.2458369245134,1013.60331206224,1995-06-06 13:00:00
201,-40.0496040723982,41.4946428571429,1014.22381858186,1995-06-06 14:00:00
201,-39.7574660633484,41.7565610859729,1014.20475273908,1995-06-06 15:00:00
201,-39.5031674208145,41.9671945701358,1014.05395925526,1995-06-06 16:00:00
201,-39.2669683257919,42.177149321267,1014.20648599751,1995-06-06 17:00:00
201,-39.0011312217195,42.4585972850679,1014.23941790777,1995-06-06 18:00:00
201,-38.7579185520362,42.6968325791855,1014.48380734706,1995-06-06 19:00:00
201,-38.5196832579186,42.9470588235294,1014.70913094357,1995-06-06 20:00:00
201,-38.3018099547511,43.1615384615385,1014.49940667297,1995-06-06 21:00:00
201,-38.102036199095,43.3425339366516,1015.51682937413,1995-06-06 22:00:00
201,-37.8828054298643,43.5599547511312,1015.85134825203,1995-06-06 23:00:00
201,-37.6549773755656,43.8006787330317,1016.13560263531,1995-06-07 00:00:00
201,-37.4617647058824,44.0192307692308,1015.92241184785,1995-06-07 01:00:00
201,-37.2787330316742,44.2377828054299,1016.14946870279,1995-06-07 02:00:00
201,-37.0990950226244,44.4432126696833,1015.83228240924,1995-06-07 03:00:00
201,-36.9506787330317,44.6377828054299,1015.83228240924,1995-06-07 04:00:00
201,-36.7766968325792,44.8914027149321,1015.80801679116,1995-06-07 05:00:00
201,-36.6226244343891,45.0871040723982,1015.86868083637,1995-06-07 06:00:00
201,-36.4316742081448,45.3294117647059,1016.19626668053,1995-06-07 07:00:00
201,-36.1970588235294,45.6052036199095,1016.49265387286,1995-06-07 08:00:00
201,-35.9613122171946,45.8873303167421,1016.77864151458,1995-06-07 09:00:00
201,-35.7323529411765,46.1685520361991,1017.43381320289,1995-06-07 10:00:00
201,-35.5180995475113,46.3233031674208,1017.84632871034,1995-06-07 11:00:00
201,-35.2918552036199,46.4975113122172,1018.22071253224,1995-06-07 12:00:00
201,-35.0945701357466,46.685520361991,1018.65056062404,1995-06-07 13:00:00
201,-34.9165158371041,46.7816742081448,1018.75628938855,1995-06-07 14:00:00
201,-34.7656108597285,46.8319004524887,1018.96254714228,1995-06-07 15:00:00
201,-34.6328054298643,46.8798642533937,1018.87068444524,1995-06-07 16:00:00
201,-34.4914027149321,46.9346153846154,1018.93308174889,1995-06-07 17:00:00
201,-34.3470588235294,47.0574660633484,1019.13240646888,1995-06-07 18:00:00
201,-34.2031674208145,47.2097285067873,1019.5033237739,1995-06-07 19:00:00
201,-34.0478668390433,47.3906027795734,1019.37506264973,1995-06-07 20:00:00
201,-33.9003860518566,47.5934236515119,1019.66625006676,1995-06-07 21:00:00
201,-33.7653127917834,47.8161800617683,1019.92277231509,1995-06-07 22:00:00
201,-33.6472347913525,48.056860949508,1020.46181568828,1995-06-07 23:00:00
201,-33.5507397830927,48.3134552538964,1020.67153995888,1995-06-08 00:00:00
201,-33.4804154995331,48.583951914099,1020.69927209383,1995-06-08 01:00:00
201,-33.4408496732026,48.8663398692811,1020.65940714983,1995-06-08 02:00:00
