Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
288,-48.4585972850679,55.4452488687783,1011.06024811927,2006-08-09 21:00:00
288,-48.3613122171946,55.5074660633484,1010.82165809592,2006-08-09 22:00:00
288,-48.2900452488688,55.5549773755656,1010.79742629667,2006-08-09 23:00:00
288,-48.2214932126697,55.5934389140272,1010.81979411136,2006-08-10 00:00:00
288,-48.1477375565611,55.6631221719457,1010.95586498405,2006-08-10 01:00:00
288,-48.1108597285068,55.702036199095,1010.5383324432,2006-08-10 02:00:00
288,-48.0506787330317,55.8004524886878,1010.57002018067,2006-08-10 03:00:00
288,-48.0092760180996,55.8941176470588,1009.92880949293,2006-08-10 04:00:00
288,-47.9957013574661,55.9841628959276,1009.77409877466,2006-08-10 05:00:00
288,-47.9690045248869,56.0848416289593,1009.92508152381,2006-08-10 06:00:00
288,-47.8866515837104,56.2773755656109,1009.62498001007,2006-08-10 07:00:00
288,-47.8400452488688,56.4384615384615,1009.83188229594,2006-08-10 08:00:00
288,-47.7484162895928,56.6647058823529,1009.69767540781,2006-08-10 09:00:00
288,-47.6816742081448,56.8981900452489,1010.34075008011,2006-08-10 10:00:00
288,-47.6045248868778,57.1486425339367,1009.63989188653,2006-08-10 11:00:00
288,-47.5816742081448,57.4257918552036,1009.59515625715,2006-08-10 12:00:00
288,-47.5733031674208,57.6717194570136,1009.91389761647,2006-08-10 13:00:00
288,-47.639592760181,57.8961538461539,1009.53550875132,2006-08-10 14:00:00
288,-47.7361990950226,58.1088235294118,1009.83561026506,2006-08-10 15:00:00
288,-47.8834841628959,58.2694570135747,1009.42739764699,2006-08-10 16:00:00
288,-48.097963800905,58.4070135746607,1009.63802790197,2006-08-10 17:00:00
288,-48.3769230769231,58.5004524886878,1009.48704515282,2006-08-10 18:00:00
288,-48.6300904977376,58.5986425339367,1009.5932922726,2006-08-10 19:00:00
288,-48.8819004524887,58.6674208144797,1009.32674248089,2006-08-10 20:00:00
288,-49.1699095022625,58.7425339366516,1009.32115052722,2006-08-10 21:00:00
288,-49.4447963800905,58.7927601809955,1009.47958921459,2006-08-10 22:00:00
288,-49.7277230122818,58.8622899159664,1009.35470224925,2006-08-10 23:00:00
288,-50.0090964590965,58.9315637793579,1009.49077312194,2006-08-11 00:00:00
288,-50.2850202901674,59.001335918983,1009.61379610273,2006-08-11 01:00:00
288,-50.5515980751275,59.0723604826546,1009.51686890574,2006-08-11 02:00:00
288,-50.8049333836098,59.1453916181857,1009.42739764699,2006-08-11 03:00:00
288,-51.0411297852474,59.2211834733894,1009.1291601178,2006-08-11 04:00:00
288,-51.2562908496732,59.3004901960785,1009.10120034944,2006-08-11 05:00:00
289,-41.2812908496732,60.6795751633987,1009.66412368578,2006-08-08 19:00:00
289,-41.0671802054155,60.8420401493931,1009.49822906017,2006-08-08 20:00:00
289,-40.9035031961503,60.9745008259714,1009.42926163154,2006-08-08 21:00:00
289,-40.7780363427422,61.0829275299864,1008.9148018937,2006-08-08 22:00:00
289,-40.6785561660562,61.1732905982906,1008.98190533777,2006-08-08 23:00:00
289,-40.5928391869568,61.2515603677369,1008.83092258862,2006-08-09 00:00:00
289,-40.508661926309,61.3237071751778,1008.69671570049,2006-08-09 01:00:00
289,-40.4138009049774,61.3957013574661,1008.42457395511,2006-08-09 02:00:00
289,-40.2601809954751,61.5138009049774,1008.53268505944,2006-08-09 03:00:00
289,-40.1262443438914,61.5898190045249,1007.91570617094,2006-08-09 04:00:00
289,-39.9633484162896,61.6742081447964,1007.80386709749,2006-08-09 05:00:00
289,-39.6782805429864,61.7981900452489,1007.84860272687,2006-08-09 06:00:00
289,-39.2647058823529,61.9760180995475,1007.90079429448,2006-08-09 07:00:00
289,-38.8015837104073,62.154298642534,1008.2586793295,2006-08-09 08:00:00
289,-38.3024886877828,62.3296380090498,1008.66875593213,2006-08-09 09:00:00
289,-37.8031674208145,62.5309954751131,1008.79364289747,2006-08-09 10:00:00
289,-37.2592760180996,62.7527149321267,1008.98749729144,2006-08-09 11:00:00
289,-36.6803167420815,62.9721719457014,1009.46281335358,2006-08-09 12:00:00
289,-36.0581447963801,63.2013574660634,1009.43858155433,2006-08-09 13:00:00
289,-35.5022624434389,63.4022624434389,1009.86543401798,2006-08-09 14:00:00
289,-35.0205882352941,63.5538461538462,1009.72190720706,2006-08-09 15:00:00
289,-34.6056561085973,63.6850678733032,1010.08165622663,2006-08-09 16:00:00
289,-34.1800904977376,63.8425339366516,1010.1618075626,2006-08-09 17:00:00
289,-33.8665158371041,63.9382352941177,1010.450725169,2006-08-09 18:00:00
289,-33.5438914027149,64.0386877828055,1010.66135542398,2006-08-09 19:00:00
289,-33.2027149321267,64.1619909502263,1010.791834343,2006-08-09 20:00:00
289,-32.9981900452489,64.243891402715,1010.8402979415,2006-08-09 21:00:00
289,-32.8303167420814,64.3054298642534,1011.09566382586,2006-08-09 22:00:00
289,-32.7542986425339,64.35,1011.34357377199,2006-08-09 23:00:00
289,-32.6384615384615,64.4156108597285,1011.684682946,2006-08-10 00:00:00
289,-32.5033936651584,64.4902714932127,1011.59893965636,2006-08-10 01:00:00
289,-32.3533936651584,64.5619909502262,1011.50574042849,2006-08-10 02:00:00
289,-32.0054298642534,64.6694570135747,1011.34730174111,2006-08-10 03:00:00
289,-31.8054298642534,64.7138009049774,1010.58866002625,2006-08-10 04:00:00
289,-31.5092760180996,64.7807692307693,1010.37243781759,2006-08-10 05:00:00
289,-31.04592760181,64.9214932126697,1010.12825584057,2006-08-10 06:00:00
289,-30.5466063348416,65.0694570135747,1010.23077499123,2006-08-10 07:00:00
289,-30.0425339366516,65.2257918552036,1009.8598420643,2006-08-10 08:00:00
289,-29.5194570135747,65.3893665158371,1009.97727309142,2006-08-10 09:00:00
289,-28.9669683257919,65.5744343891403,1009.42739764699,2006-08-10 10:00:00
289,-28.4968325791855,65.7429864253394,1009.22608731479,2006-08-10 11:00:00
289,-27.9669683257919,65.941628959276,1008.84769844964,2006-08-10 12:00:00
289,-27.5244343891403,66.1323529411765,1008.50472529107,2006-08-10 13:00:00
289,-27.0425339366516,66.3117647058824,1008.50658927563,2006-08-10 14:00:00
289,-26.6490950226244,66.4941176470588,1007.869106557,2006-08-10 15:00:00
289,-26.2321266968326,66.643665158371,1007.65847630202,2006-08-10 16:00:00
289,-25.7787330316742,66.8115384615385,1007.54663722857,2006-08-10 17:00:00
289,-25.5490950226244,66.8972850678733,1007.57086902782,2006-08-10 18:00:00
289,-25.1773755656109,67.0065610859729,1007.50562956831,2006-08-10 19:00:00
289,-24.8081447963801,67.0773755656109,1007.79454717471,2006-08-10 20:00:00
289,-24.5022624434389,67.1006787330317,1007.84487475776,2006-08-10 21:00:00
289,-24.1592598577893,67.1034663865546,1007.44971003159,2006-08-10 22:00:00
289,-23.7574876104288,67.0914718451483,1008.36492644927,2006-08-10 23:00:00
289,-23.2741327300151,67.0696284924226,1008.64079616376,2006-08-11 00:00:00
289,-22.6863822452058,67.0428697119874,1009.27641489784,2006-08-11 01:00:00
289,-21.9714231846585,67.0161288874524,1009.75173095997,2006-08-11 02:00:00
289,-21.1064425770308,66.9943394024277,1010.04996848916,2006-08-11 03:00:00
289,-20.0686274509804,66.9824346405229,1010.63525964018,2006-08-11 04:00:00
290,-75.8449346405229,51.096568627451,1009.66039571666,2006-08-09 18:00:00
290,-75.3725957049487,50.9174719887955,1009.04528081272,2006-08-09 19:00:00
290,-74.7981101414925,50.7562728937729,1008.81041875849,2006-08-09 20:00:00
290,-74.1391690009337,50.6120286576169,1008.21021573101,2006-08-09 21:00:00
290,-73.4134633340516,50.4837965955613,1007.62119661087,2006-08-09 22:00:00
290,-72.6386841916254,50.3706340228399,1007.70134794684,2006-08-09 23:00:00
290,-71.8325226244344,50.2715982546865,1006.7842675446,2006-08-10 00:00:00
290,-71.0126696832579,50.1857466063349,1006.8103633284,2006-08-10 01:00:00
290,-70.2242081447964,50.0889140271493,1006.54381353669,2006-08-10 02:00:00
290,-69.4678733031675,50.0282805429864,1006.17847256344,2006-08-10 03:00:00
290,-68.677149321267,49.99592760181,1005.49625421543,2006-08-10 04:00:00
290,-68.0201357466064,49.9839366515837,1005.39746303389,2006-08-10 05:00:00
290,-67.425113122172,49.966742081448,1004.70965273221,2006-08-10 06:00:00
290,-66.9217194570136,49.9341628959276,1004.35549566631,2006-08-10 07:00:00
290,-66.4880090497738,49.908371040724,1004.11876962752,2006-08-10 08:00:00
290,-66.0683257918552,49.8938914027149,1004.14486541132,2006-08-10 09:00:00
290,-65.656334841629,49.8606334841629,1004.43378301772,2006-08-10 10:00:00
290,-65.2242081447964,49.8108597285068,1004.52884623014,2006-08-10 11:00:00
290,-64.789592760181,49.779185520362,1004.39836731113,2006-08-10 12:00:00
290,-64.2787330316742,49.747963800905,1004.34990371263,2006-08-10 13:00:00
290,-63.747963800905,49.7495475113122,1004.26416042299,2006-08-10 14:00:00
290,-63.2676470588235,49.7640271493213,1004.06657805991,2006-08-10 15:00:00
290,-62.8058823529412,49.7692307692308,1003.95101101735,2006-08-10 16:00:00
290,-62.3461538461539,49.8429864253394,1003.36944783544,2006-08-10 17:00:00
290,-61.9542986425339,49.9608597285068,1003.46451104787,2006-08-10 18:00:00
290,-61.6262443438914,50.0814479638009,1003.12340187387,2006-08-10 19:00:00
290,-61.3909502262444,50.2133484162896,1002.81211645278,2006-08-10 20:00:00
290,-61.225113122172,50.3475113122172,1002.7673808234,2006-08-10 21:00:00
290,-61.0861990950226,50.4572398190045,1003.08612218272,2006-08-10 22:00:00
290,-60.8932126696833,50.5658371040724,1002.64622182717,2006-08-10 23:00:00
290,-60.7144796380091,50.6266968325792,1002.81584442189,2006-08-11 00:00:00
290,-60.4977375565611,50.6932126696833,1002.47846321701,2006-08-11 01:00:00
290,-60.2576923076923,50.7841628959276,1002.48778313979,2006-08-11 02:00:00
290,-60.0244343891403,50.8506787330317,1001.69745368746,2006-08-11 03:00:00
290,-59.7934389140272,50.9285067873303,1001.61171039781,2006-08-11 04:00:00
290,-59.5425339366516,51.018778280543,1001.31347286863,2006-08-11 05:00:00
290,-59.2819004524887,51.1226244343891,1001.1792659805,2006-08-11 06:00:00
290,-59.0371040723982,51.2581447963801,1001.37871232814,2006-08-11 07:00:00
290,-58.8160633484163,51.4264705882353,1001.55765484565,2006-08-11 08:00:00
290,-58.6266968325792,51.6117647058824,1001.75710119329,2006-08-11 09:00:00
290,-58.4769230769231,51.7981900452489,1002.11498622831,2006-08-11 10:00:00
290,-58.3400452488688,51.9699095022625,1002.18768162605,2006-08-11 11:00:00
290,-58.2570135746606,52.0757918552036,1002.60521416691,2006-08-11 12:00:00
290,-58.1841628959276,52.1816742081448,1002.69468542566,2006-08-11 13:00:00
290,-58.0425339366516,52.3371040723982,1002.78415668442,2006-08-11 14:00:00
290,-57.885520361991,52.4762443438914,1002.81025246822,2006-08-11 15:00:00
290,-57.7472850678733,52.5694570135747,1002.92209154167,2006-08-11 16:00:00
290,-57.6466063348416,52.6024886877828,1002.90531568065,2006-08-11 17:00:00
290,-57.4669683257919,52.7140271493213,1003.12899382754,2006-08-11 18:00:00
290,-57.2894877181642,52.7869101486749,1003.28929649947,2006-08-11 19:00:00
290,-57.1172592113769,52.8507388852977,1003.90254741886,2006-08-11 20:00:00
290,-56.9573529411765,52.9051048624578,1004.52698224559,2006-08-11 21:00:00
290,-56.8168390433096,52.9495995834231,1005.02653010697,2006-08-11 22:00:00
290,-56.702787653523,52.9838145514616,1005.40864694124,2006-08-11 23:00:00
290,-56.622268907563,53.0073412698413,1006.180336548,2006-08-12 00:00:00
290,-56.5823529411765,53.0197712418301,1006.66310854837,2006-08-12 01:00:00
291,-59.7549019607843,34.2175653594771,1010.27923858972,2006-08-11 04:00:00
291,-59.5826330532213,34.2497782446312,1009.79646658935,2006-08-11 05:00:00
291,-59.3972742943331,34.2676219205631,1009.01359307524,2006-08-11 06:00:00
291,-59.1980715363069,34.2768781871723,1008.84210649596,2006-08-11 07:00:00
291,-58.9842706313295,34.2833288443583,1008.23071956114,2006-08-11 08:00:00
291,-58.755117431588,34.2927556920204,1008.19530385455,2006-08-11 09:00:00
291,-58.5098577892696,34.3109405300582,1008.56810076603,2006-08-11 10:00:00
291,-58.2477375565611,34.343665158371,1008.81041875849,2006-08-11 11:00:00
291,-57.9463800904977,34.4239819004525,1009.33233443456,2006-08-11 12:00:00
291,-57.6366515837104,34.5217194570136,1008.76009117544,2006-08-11 13:00:00
291,-57.3054298642534,34.6402714932127,1009.25404708315,2006-08-11 14:00:00
291,-57.0095022624434,34.7631221719457,1008.97258541498,2006-08-11 15:00:00
291,-56.7239819004525,34.8861990950226,1008.96699346131,2006-08-11 16:00:00
291,-56.3755656108597,35.0685520361991,1008.84024251141,2006-08-11 17:00:00
291,-56.0101809954751,35.3153846153846,1008.45066973891,2006-08-11 18:00:00
291,-55.6045248868778,35.5966063348416,1008.07228087376,2006-08-11 19:00:00
291,-55.2022624434389,35.9321266968326,1007.95484984664,2006-08-11 20:00:00
291,-54.8470588235294,36.2373303167421,1007.56527707415,2006-08-11 21:00:00
291,-54.5156108597285,36.5599547511312,1007.62678856454,2006-08-11 22:00:00
291,-54.2022624434389,36.8932126696833,1007.64356442556,2006-08-11 23:00:00
291,-53.9013574660634,37.2457013574661,1007.53358933667,2006-08-12 00:00:00
291,-53.5549773755656,37.608371040724,1007.73489966887,2006-08-12 01:00:00
291,-53.2398190045249,38.0067873303167,1007.65661231746,2006-08-12 02:00:00
291,-52.9649321266968,38.3649321266968,1007.3397349427,2006-08-12 03:00:00
291,-52.7076923076923,38.620814479638,1006.9110184945,2006-08-12 04:00:00
291,-52.4470588235294,38.912443438914,1006.22507217738,2006-08-12 05:00:00
291,-52.1443438914027,39.2239819004525,1005.84481932767,2006-08-12 06:00:00
291,-51.7746606334842,39.5581447963801,1005.69383657852,2006-08-12 07:00:00
291,-51.4043471234648,39.8975517129929,1005.48320632353,2006-08-12 08:00:00
291,-51.0340156575451,40.2542366946779,1005.71620439321,2006-08-12 09:00:00
291,-50.6716476334123,40.6320647489765,1005.45524655517,2006-08-12 10:00:00
291,-50.3252244487539,41.0349008834303,1005.40864694124,2006-08-12 11:00:00
291,-50.0027275012569,41.4666101055807,1005.27630403766,2006-08-12 12:00:00
291,-49.7121381886088,41.9310574229692,1005.66028485648,2006-08-12 13:00:00
291,-49.4614379084968,42.4321078431373,1005.90260284895,2006-08-12 14:00:00
292,-40.5025326797386,60.0040849673203,1008.75263523721,2006-08-11 23:00:00
292,-39.9687441643324,60.4433356676004,1009.53364476676,2006-08-12 00:00:00
292,-39.4423355239532,60.8546020972492,1009.86357003342,2006-08-12 01:00:00
292,-38.9250664368312,61.2381042160454,1010.19349530008,2006-08-12 02:00:00
292,-38.4186965811966,61.5940619837679,1010.21027116109,2006-08-12 03:00:00
292,-37.9249856352798,61.9226953601954,1010.35193398746,2006-08-12 04:00:00
292,-37.4456932773109,62.2242243051067,1010.46750103002,2006-08-12 05:00:00
292,-36.9825791855204,62.4988687782806,1010.52528455129,2006-08-12 06:00:00
292,-36.5773755656109,62.7289592760181,1010.96332092228,2006-08-12 07:00:00
292,-36.14592760181,62.9757918552036,1011.17954313094,2006-08-12 08:00:00
292,-35.8190045248869,63.1570135746607,1011.28579025071,2006-08-12 09:00:00
292,-35.5117647058824,63.3117647058824,1011.44236495353,2006-08-12 10:00:00
292,-35.0778280542986,63.4814479638009,1011.89158523187,2006-08-12 11:00:00
292,-34.6307692307692,63.5904977375566,1012.19168674561,2006-08-12 12:00:00
292,-34.0671945701358,63.7178733031674,1012.57007561076,2006-08-12 13:00:00
292,-33.3882352941177,63.8425339366516,1013.11063113241,2006-08-12 14:00:00
292,-32.6296380090498,63.9633484162896,1013.31566943372,2006-08-12 15:00:00
292,-31.7595022624434,64.0814479638009,1013.75743377382,2006-08-12 16:00:00
292,-30.8481900452489,64.2002262443439,1014.01279965819,2006-08-12 17:00:00
292,-29.9153846153846,64.2730769230769,1014.04448739566,2006-08-12 18:00:00
292,-29.0330316742082,64.3556561085973,1014.2178379595,2006-08-12 19:00:00
292,-28.2414027149321,64.4366515837104,1014.47693181298,2006-08-12 20:00:00
292,-27.462443438914,64.5070135746606,1014.87209653915,2006-08-12 21:00:00
292,-26.7680995475113,64.5769230769231,1015.00816741184,2006-08-12 22:00:00
292,-26.3309954751131,64.6072398190045,1015.42942792181,2006-08-12 23:00:00
292,-25.9506787330317,64.6110859728507,1015.57295473273,2006-08-13 00:00:00
292,-25.53459114415,64.6189237233355,1015.6531060687,2006-08-13 01:00:00
292,-25.1277194211018,64.6088998419881,1015.92338382952,2006-08-13 02:00:00
292,-24.7143521511169,64.5786261940674,1016.14519799185,2006-08-13 03:00:00
292,-24.278777921425,64.5257146448323,1016.1955255749,2006-08-13 04:00:00
292,-23.8052853192559,64.4477770595418,1016.2570370653,2006-08-13 05:00:00
292,-23.2781629318394,64.3424253034547,1016.37260410785,2006-08-13 06:00:00
292,-22.6816993464052,64.2072712418301,1016.61305811576,2006-08-13 07:00:00
293,-59.1454248366013,44.2343954248366,1003.31912025239,2006-08-12 07:00:00
293,-58.6631069094305,44.6491363211952,1002.69841339478,2006-08-12 08:00:00
293,-58.294301695037,45.0629749335632,1002.22868928631,2006-08-12 09:00:00
293,-58.0256859153918,45.4730517848165,1002.91836357255,2006-08-12 10:00:00
293,-57.8439362924657,45.8765073978309,1002.67231761097,2006-08-12 11:00:00
293,-57.7357295482296,46.2704822954823,1002.74687699327,2006-08-12 12:00:00
293,-57.6877424046542,46.6521170006464,1002.25664905467,2006-08-12 13:00:00
293,-57.6866515837104,47.0185520361991,1001.82979659103,2006-08-12 14:00:00
293,-57.7178733031674,47.3902714932127,1001.36007248257,2006-08-12 15:00:00
293,-57.8149321266968,47.7047511312217,1000.83442883738,2006-08-12 16:00:00
293,-57.8045248868778,47.9506787330317,1000.00868367845,2006-08-12 17:00:00
293,-57.7803167420815,48.2359728506788,999.568783322906,2006-08-12 18:00:00
293,-57.7276018099548,48.4839366515837,999.557599415562,2006-08-12 19:00:00
293,-57.6787330316742,48.7223981900453,999.223946179787,2006-08-12 20:00:00
293,-57.6461538461539,48.9984162895928,998.616287214075,2006-08-12 21:00:00
293,-57.6054298642534,49.2943438914027,998.918252712374,2006-08-12 22:00:00
293,-57.6321266968326,49.5954751131222,998.66288682801,2006-08-12 23:00:00
293,-57.6995475113122,49.8371040723982,998.120467321807,2006-08-13 00:00:00
293,-57.7633484162896,50.0567873303168,997.600415630293,2006-08-13 01:00:00
293,-57.9138009049774,50.2590497737557,996.977844788122,2006-08-13 02:00:00
293,-58.1219457013575,50.4330316742082,996.392553637099,2006-08-13 03:00:00
293,-58.3764705882353,50.585520361991,995.935877420536,2006-08-13 04:00:00
293,-58.6138009049774,50.7409502262444,995.098948354264,2006-08-13 05:00:00
293,-58.8357466063349,50.8561085972851,994.619904323013,2006-08-13 06:00:00
293,-58.9380090497738,50.9723981900453,994.293707025468,2006-08-13 07:00:00
293,-59.0694570135747,51.1135746606335,994.140860291761,2006-08-13 08:00:00
