Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
334,-24.0497737556561,58.7610859728507,984.216378799612,1980-10-13 10:00:00
334,-23.9572398190045,58.5110859728507,984.742198386691,1980-10-13 11:00:00
334,-23.7857466063348,58.2233031674208,985.971903954878,1980-10-13 12:00:00
334,-23.5909502262443,57.9346153846154,986.64646135344,1980-10-13 13:00:00
334,-23.3153846153846,57.5995475113122,987.825889351548,1980-10-13 14:00:00
334,-22.9737556561086,57.2425339366516,988.619855979049,1980-10-13 15:00:00
334,-22.5653846153846,56.8902714932127,989.229471516259,1980-10-13 16:00:00
334,-22.1595022624434,56.5217194570136,989.665210456945,1980-10-13 17:00:00
334,-21.7429864253394,56.1180995475113,990.61419959219,1980-10-13 18:00:00
334,-21.339592760181,55.7128959276018,991.066697722903,1980-10-13 19:00:00
334,-20.9929864253394,55.3248868778281,991.613466297514,1980-10-13 20:00:00
334,-20.6298642533937,54.9074660633484,992.323636974883,1980-10-13 21:00:00
334,-20.3138009049774,54.4662895927602,992.07434402324,1980-10-13 22:00:00
334,-20.0237556561086,54.0246606334842,993.065231133551,1980-10-13 23:00:00
334,-19.7217194570136,53.5904977375566,993.33756797148,1980-10-14 00:00:00
334,-19.4542986425339,53.1393665158371,993.777496709673,1980-10-14 01:00:00
334,-19.1834841628959,52.6644796380091,994.121060105214,1980-10-14 02:00:00
334,-18.8889140271493,52.1760180995475,993.75654772214,1980-10-14 03:00:00
334,-18.5502262443439,51.6665158371041,993.779591608426,1980-10-14 04:00:00
334,-18.1640271493213,51.1961538461539,993.777496709673,1980-10-14 05:00:00
334,-17.7615384615385,50.722850678733,993.890621242351,1980-10-14 06:00:00
334,-17.3762443438914,50.2545248868778,994.313790790518,1980-10-14 07:00:00
334,-16.941628959276,49.7968325791855,994.16295808028,1980-10-14 08:00:00
334,-16.5110859728507,49.3877828054299,994.661543983565,1980-10-14 09:00:00
334,-16.0703619909502,49.0131221719457,993.448597605405,1980-10-14 10:00:00
334,-15.6052036199095,48.6393665158371,993.536583353044,1980-10-14 11:00:00
334,-15.1513574660634,48.3153846153846,993.163691374956,1980-10-14 12:00:00
334,-14.7269230769231,48.0024886877828,992.669295269177,1980-10-14 13:00:00
334,-14.3330316742081,47.7273755656109,992.635776889124,1980-10-14 14:00:00
334,-13.9531674208145,47.4798642533937,992.06805932698,1980-10-14 15:00:00
334,-13.6031674208145,47.2475113122172,992.218892037218,1980-10-14 16:00:00
334,-13.2796380090498,47.0156108597285,991.797817387805,1980-10-14 17:00:00
334,-12.9769230769231,46.7841628959276,991.944460300536,1980-10-14 18:00:00
334,-12.7047511312217,46.585520361991,992.176994062152,1980-10-14 19:00:00
334,-12.4552036199095,46.3651583710407,992.457710495094,1980-10-14 20:00:00
334,-12.1850678733032,46.1685520361991,992.639966686631,1980-10-14 21:00:00
334,-11.9341628959276,45.9712669683258,993.144837286176,1980-10-14 22:00:00
334,-11.6900452488688,45.781221719457,993.295669996414,1980-10-14 23:00:00
334,-11.4226244343891,45.6217194570136,993.54077315055,1980-10-15 00:00:00
334,-11.1518099547511,45.4461538461539,992.94372700586,1980-10-15 01:00:00
334,-10.8798642533937,45.2902714932127,993.178355666229,1980-10-15 02:00:00
334,-10.5914027149321,45.1529411764706,992.621112597851,1980-10-15 03:00:00
334,-10.3386877828054,45.0477375565611,992.572929926525,1980-10-15 04:00:00
334,-10.0371040723982,44.9859728506787,992.451425798834,1980-10-15 05:00:00
334,-9.77126696832579,44.9597285067873,992.822222878168,1980-10-15 06:00:00
334,-9.50588235294118,44.9588235294118,993.125983197397,1980-10-15 07:00:00
334,-9.27330316742082,44.970814479638,993.178355666229,1980-10-15 08:00:00
334,-9.07126696832579,44.997963800905,993.423458820365,1980-10-15 09:00:00
334,-8.86289592760181,45.0402714932127,993.098749513604,1980-10-15 10:00:00
334,-8.64366515837104,45.1131221719457,993.3187138827,1980-10-15 11:00:00
334,-8.49366515837104,45.1796380090498,993.94089881243,1980-10-15 12:00:00
334,-8.3237556561086,45.2176470588236,993.222348540049,1980-10-15 13:00:00
334,-8.12941176470589,45.2873303167421,993.859197761052,1980-10-15 14:00:00
334,-7.92081447963801,45.3450226244344,993.852913064792,1980-10-15 15:00:00
334,-7.75882352941177,45.4140271493213,993.97232229373,1980-10-15 16:00:00
334,-7.55203619909502,45.4823529411765,994.380827550623,1980-10-15 17:00:00
334,-7.34524886877828,45.5710407239819,994.311695891765,1980-10-15 18:00:00
334,-7.1316742081448,45.7011312217195,994.99463288534,1980-10-15 19:00:00
334,-6.91213639301875,45.8382110536522,994.954829809028,1980-10-15 20:00:00
334,-6.69052467140702,45.9790391797745,995.285823812049,1980-10-15 21:00:00
334,-6.46815880198233,46.1185565251742,995.882869956739,1980-10-15 22:00:00
334,-6.24635854341737,46.2517040149393,996.052556755757,1980-10-15 23:00:00
334,-6.02644365438483,46.3734225741579,995.231356444463,1980-10-16 00:00:00
334,-5.80973389355742,46.4786531279178,994.030979458822,1980-10-16 01:00:00
334,-5.59754901960785,46.5623366013072,993.932519217417,1980-10-16 02:00:00
335,-54.9610294117647,33.4285130718954,1002.87564199525,1980-10-12 13:00:00
335,-54.3638655462185,34.0191993464052,1003.01809511048,1980-10-12 14:00:00
335,-53.9108516483517,34.5558563168857,1002.12357334282,1980-10-12 15:00:00
335,-53.587847446671,35.0429774473892,1000.83311571079,1980-10-12 16:00:00
335,-53.3807126696833,35.485056201968,999.280795734592,1980-10-12 17:00:00
335,-53.2753070458953,35.8865860446743,997.95891462126,1980-10-12 18:00:00
335,-53.2574903038138,36.2520604395604,996.731303951826,1980-10-12 19:00:00
335,-53.3131221719457,36.5859728506787,996.006468983184,1980-10-12 20:00:00
335,-53.4133484162896,36.9140271493213,995.090998227992,1980-10-12 21:00:00
335,-53.6194570135747,37.2384615384616,997.267598032671,1980-10-12 22:00:00
335,-53.8504524886878,37.5024886877828,997.234079652618,1980-10-12 23:00:00
335,-54.0776018099548,37.7384615384616,996.613989621641,1980-10-13 00:00:00
335,-54.2391402714932,37.9309954751131,995.593773928784,1980-10-13 01:00:00
335,-54.3079185520362,38.0669683257919,994.441579614469,1980-10-13 02:00:00
335,-54.2744343891403,38.2031674208145,993.792161000946,1980-10-13 03:00:00
335,-54.1660633484163,38.3309954751131,993.098749513604,1980-10-13 04:00:00
335,-53.9470588235294,38.4441176470588,992.570835027772,1980-10-13 05:00:00
335,-53.620814479638,38.5361990950226,991.793627590298,1980-10-13 06:00:00
335,-53.1945701357466,38.633257918552,990.961952785238,1980-10-13 07:00:00
335,-52.8169683257919,38.7420814479638,990.677046554789,1980-10-13 08:00:00
335,-52.3873303167421,38.8848416289593,990.714754732349,1980-10-13 09:00:00
335,-51.962443438914,39.0830316742082,991.351603953352,1980-10-13 10:00:00
335,-51.5683257918552,39.3581447963801,991.158873268048,1980-10-13 11:00:00
335,-51.235520361991,39.6800904977376,991.592517309981,1980-10-13 12:00:00
335,-50.8952488687783,39.9819004524887,991.952839895549,1980-10-13 13:00:00
335,-50.5640271493213,40.3113122171946,991.728685728946,1980-10-13 14:00:00
335,-50.1884615384616,40.6438914027149,991.108595697969,1980-10-13 15:00:00
335,-49.8321266968326,41.0029411764706,991.114880394229,1980-10-13 16:00:00
335,-49.4886877828054,41.3918552036199,990.507359755772,1980-10-13 17:00:00
335,-49.1671945701358,41.777149321267,990.788076188714,1980-10-13 18:00:00
335,-48.875113122172,42.1554298642534,990.756652707415,1980-10-13 19:00:00
335,-48.5852941176471,42.5533936651584,991.022704849084,1980-10-13 20:00:00
335,-48.287556561086,42.9954751131222,990.827879265027,1980-10-13 21:00:00
335,-48.0056561085973,43.4884615384616,990.109328992645,1980-10-13 22:00:00
335,-47.7287330316742,44.0045248868778,990.088380005112,1980-10-13 23:00:00
335,-47.4789592760181,44.531221719457,989.880985028535,1980-10-14 00:00:00
335,-47.2262443438914,45.070814479638,989.120536781087,1980-10-14 01:00:00
335,-46.972850678733,45.6056561085973,988.904762209498,1980-10-14 02:00:00
335,-46.7364253393665,46.1488687782805,989.131011274854,1980-10-14 03:00:00
335,-46.464705882353,46.7113122171946,988.548629421437,1980-10-14 04:00:00
335,-46.1701357466063,47.2861990950226,988.567483510216,1980-10-14 05:00:00
335,-45.9128959276018,47.8843891402715,988.848199943158,1980-10-14 06:00:00
335,-45.6656108597285,48.4490950226244,989.162434756153,1980-10-14 07:00:00
335,-45.5009049773756,49.0081447963801,989.78880948339,1980-10-14 08:00:00
335,-45.4045248868778,49.5723981900453,990.130277980178,1980-10-14 09:00:00
335,-45.3253393665159,50.1196832579186,991.724495931439,1980-10-14 10:00:00
335,-45.2753393665159,50.6800904977376,991.621845892528,1980-10-14 11:00:00
335,-45.2619909502262,51.216742081448,991.959124591809,1980-10-14 12:00:00
335,-45.3074660633484,51.7273755656109,992.832697371935,1980-10-14 13:00:00
335,-45.3816742081448,52.2097285067873,993.410889427846,1980-10-14 14:00:00
335,-45.5052036199095,52.679185520362,993.597335416889,1980-10-14 15:00:00
335,-45.5963800904977,53.1533936651584,994.57565313468,1980-10-14 16:00:00
335,-45.6927601809955,53.6368778280543,995.042815556666,1980-10-14 17:00:00
335,-45.7126696832579,54.1217194570136,996.111213920849,1980-10-14 18:00:00
335,-45.6936651583711,54.5699095022625,996.775296825645,1980-10-14 19:00:00
335,-45.6402714932127,54.997963800905,998.260580041735,1980-10-14 20:00:00
335,-45.5423076923077,55.3400452488688,999.687206092732,1980-10-14 21:00:00
335,-45.4057934712347,55.6768261150614,1002.65986742366,1980-10-14 22:00:00
335,-45.2449310493428,55.9703287725347,1003.3490891135,1980-10-14 23:00:00
335,-45.0649051928464,56.2154941463765,1005.68909102094,1980-10-15 00:00:00
335,-44.8709006679595,56.4072631616749,1006.59827707987,1980-10-15 01:00:00
335,-44.6681022408964,56.5405767435179,1007.57659479766,1980-10-15 02:00:00
335,-44.4616946778712,56.6103758169935,1008.79792077083,1980-10-15 03:00:00
335,-44.256862745098,56.6116013071896,1009.94802018639,1980-10-15 04:00:00
336,-29.9973039215686,72,1041.79886083157,1980-10-14 18:00:00
336,-30.0046568627451,72,1041.87427718668,1980-10-14 19:00:00
336,-30.0055456798104,72,1041.61450974128,1980-10-14 20:00:00
336,-30.0021385477268,72,1041.70459038767,1980-10-14 21:00:00
336,-29.9966036414566,72,1042.31839572238,1980-10-14 22:00:00
336,-29.9911091359621,72,1041.95388333931,1980-10-14 23:00:00
336,-29.9878232062056,72,1041.68573629889,1980-10-15 00:00:00
336,-29.9889140271493,72,1041.0258431916,1980-10-15 01:00:00
336,-30.0438914027149,71.9823529411765,1040.72627266988,1980-10-15 02:00:00
336,-30.0773755656109,71.9794117647059,1040.28005923542,1980-10-15 03:00:00
336,-30.091628959276,71.9889140271493,1039.40439155654,1980-10-15 04:00:00
336,-30.0889140271493,72.0085972850679,1039.08387204729,1980-10-15 05:00:00
336,-30.0714932126697,72.0361990950226,1038.22705845719,1980-10-15 06:00:00
336,-30.041628959276,72.0694570135747,1038.16211659584,1980-10-15 07:00:00
336,-30.0015837104072,72.1061085972851,1037.42471223468,1980-10-15 08:00:00
336,-29.9536199095023,72.143891402715,1037.41842753842,1980-10-15 09:00:00
336,-29.9,72.1805429864254,1038.61880452406,1980-10-15 10:00:00
336,-29.8429864253394,72.2138009049774,1037.26131013192,1980-10-15 11:00:00
336,-29.7848416289593,72.2414027149321,1036.67473848099,1980-10-15 12:00:00
336,-29.7278280542987,72.2610859728507,1035.86820246097,1980-10-15 13:00:00
336,-29.7088235294118,72.2705882352941,1034.46043049876,1980-10-15 14:00:00
336,-29.714705882353,72.2676470588236,1033.83824556903,1980-10-15 15:00:00
336,-29.75,72.25,1033.49468217348,1980-10-15 16:00:00
336,-29.7323529411765,72.2676470588236,1032.67138696344,1980-10-15 17:00:00
336,-29.7647058823529,72.3588235294118,1032.07434081875,1980-10-15 18:00:00
336,-29.762443438914,72.3816742081448,1031.14839556979,1980-10-15 19:00:00
336,-29.8307692307692,72.3527149321267,1030.32091056224,1980-10-15 20:00:00
336,-29.9108597285068,72.2760180995475,1029.90193081158,1980-10-15 21:00:00
336,-29.8823529411765,72.0925339366516,1029.14567236163,1980-10-15 22:00:00
336,-29.7633484162896,71.7970588235294,1028.4564506718,1980-10-15 23:00:00
336,-29.5719457013575,71.4190045248869,1028.6177578758,1980-10-16 00:00:00
336,-29.3262443438914,70.9877828054299,1028.79372937108,1980-10-16 01:00:00
336,-29.0266968325792,70.6210407239819,1027.7567544882,1980-10-16 02:00:00
336,-28.7237556561086,70.2217194570136,1025.41256278325,1980-10-16 03:00:00
336,-28.5744343891403,69.783484162896,1020.18579039377,1980-10-16 04:00:00
336,-28.4769230769231,69.3192307692308,1020.24654245762,1980-10-16 05:00:00
336,-28.1533936651584,68.9117647058824,1020.25701695138,1980-10-16 06:00:00
336,-27.8058823529412,68.5262443438914,1021.37359798689,1980-10-16 07:00:00
336,-27.4171945701358,68.2300904977376,1021.92874615652,1980-10-16 08:00:00
336,-26.9547511312217,67.9006787330317,1022.41057286978,1980-10-16 09:00:00
336,-26.5382352941177,67.5977375565611,1022.55093108625,1980-10-16 10:00:00
336,-26.0635746606335,67.3257918552036,1022.72899748028,1980-10-16 11:00:00
336,-25.5235294117647,67.070814479638,1022.91753836807,1980-10-16 12:00:00
336,-24.9902714932127,66.7834841628959,1022.84840670922,1980-10-16 13:00:00
336,-24.5,66.5153846153846,1021.97064413158,1980-10-16 14:00:00
336,-24.1242081447964,66.3533936651584,1021.88056348519,1980-10-16 15:00:00
336,-23.8343891402715,66.2343891402715,1021.53700008965,1980-10-16 16:00:00
336,-23.7235294117647,66.0260180995475,1021.59356235599,1980-10-16 17:00:00
336,-23.7846153846154,65.7943438914027,1021.27304284673,1980-10-16 18:00:00
336,-23.8036199095023,65.5502262443439,1021.29189693551,1980-10-16 19:00:00
336,-23.639592760181,65.3214932126697,1021.13687442777,1980-10-16 20:00:00
336,-23.5841628959276,65.0513574660634,1020.81216512101,1980-10-16 21:00:00
336,-23.4339366515837,64.8199095022625,1021.91827166275,1980-10-16 22:00:00
336,-23.2753393665158,64.589592760181,1021.4448245445,1980-10-16 23:00:00
336,-23.0918552036199,64.3404977375566,1021.31703572055,1980-10-17 00:00:00
336,-22.9015837104072,64.1373303167421,1020.99861111005,1980-10-17 01:00:00
336,-22.7226244343891,63.9425339366516,1020.65714261326,1980-10-17 02:00:00
336,-22.5384615384615,63.7346153846154,1019.90088416332,1980-10-17 03:00:00
336,-22.3825791855204,63.5244343891403,1019.97630051844,1980-10-17 04:00:00
336,-22.270814479638,63.3744343891403,1019.57617485656,1980-10-17 05:00:00
336,-22.1497737556561,63.1432126696833,1019.42953194383,1980-10-17 06:00:00
336,-22.0573367808662,62.9450064641241,1019.34783089245,1980-10-17 07:00:00
336,-21.9884265244559,62.7462705595059,1019.20747267598,1980-10-17 08:00:00
336,-21.945116892911,62.5457480428069,1019.03988077572,1980-10-17 09:00:00
336,-21.9294817927171,62.3421820010055,1019.74167185807,1980-10-17 10:00:00
336,-21.9435951303598,62.1343155210802,1019.69348918675,1980-10-17 11:00:00
336,-21.9895308123249,61.9208916900093,1019.69977388301,1980-10-17 12:00:00
336,-22.0693627450981,61.7006535947713,1019.44210133635,1980-10-17 13:00:00
337,-49.5512254901961,47.465114379085,1001.77372525102,1980-10-15 06:00:00
337,-49.3028011204482,47.9085667600374,1001.66060071834,1980-10-15 07:00:00
337,-49.1328350570998,48.3900093370682,1001.81352832733,1980-10-15 08:00:00
337,-49.0315233785822,48.9000466853408,1002.06282127897,1980-10-15 09:00:00
337,-48.9890621633269,49.4292833800187,1001.10754744747,1980-10-15 10:00:00
337,-48.9956474897652,49.9683239962652,1001.06355457365,1980-10-15 11:00:00
337,-49.0414754363284,50.5077731092437,1001.91408346749,1980-10-15 12:00:00
337,-49.116742081448,51.0382352941177,1002.36448669945,1980-10-15 13:00:00
337,-49.1764705882353,51.5432126696833,1002.73318888003,1980-10-15 14:00:00
337,-49.1522624434389,51.9721719457014,1002.41476426953,1980-10-15 15:00:00
337,-49.266742081448,52.3995475113122,1002.5236990047,1980-10-15 16:00:00
337,-49.4495475113122,52.7981900452489,1002.21574888796,1980-10-15 17:00:00
337,-49.6803167420815,53.1947963800905,1002.60330515733,1980-10-15 18:00:00
337,-49.9194570135747,53.5683257918552,1002.58235616979,1980-10-15 19:00:00
337,-50.1773755656109,53.9352941176471,1002.75413786756,1980-10-15 20:00:00
337,-50.4660633484163,54.2990950226244,1003.06837268056,1980-10-15 21:00:00
337,-50.7144796380091,54.6153846153846,1002.13614273534,1980-10-15 22:00:00
337,-50.9538461538462,54.9097285067873,1002.15080702661,1980-10-15 23:00:00
337,-51.1807692307692,55.1923076923077,1001.75487116224,1980-10-16 00:00:00
337,-51.3572398190045,55.4409502262444,1001.8596160999,1980-10-16 01:00:00
337,-51.4952488687783,55.6857466063349,1001.49929351434,1980-10-16 02:00:00
337,-51.5721719457014,55.9067873303168,1001.22905157516,1980-10-16 03:00:00
337,-51.5647058823529,56.1018099547511,1001.0928831562,1980-10-16 04:00:00
337,-51.5341628959276,56.2685520361991,1000.99442291479,1980-10-16 05:00:00
337,-51.647963800905,56.5262443438914,1000.8729187871,1980-10-16 06:00:00
337,-51.7565610859729,56.7595022624435,1000.63410032922,1980-10-16 07:00:00
337,-51.9117404654169,57.0115627020039,1000.60896154418,1980-10-16 08:00:00
337,-52.0685987215399,57.258954607484,1000.93995554721,1980-10-16 09:00:00
337,-52.2170177045177,57.4962418300654,998.287813725528,1980-10-16 10:00:00
337,-52.3468792645263,57.7179882209294,998.690034286161,1980-10-16 11:00:00
337,-52.4480652517417,57.9187576312576,998.909998655258,1980-10-16 12:00:00
337,-52.5104575163399,58.0931139122316,999.065021163002,1980-10-16 13:00:00
337,-52.5239379084968,58.2356209150327,999.115298733081,1980-10-16 14:00:00
338,-71.3002450980392,42.6141339869281,1019.6955840855,1980-10-16 21:00:00
338,-71.4651610644258,42.644246031746,1020.15855670998,1980-10-16 22:00:00
338,-71.3023055375997,42.6973999856353,1019.94068723964,1980-10-16 23:00:00
338,-70.8582471450119,42.7665571356748,1019.62854732539,1980-10-17 00:00:00
338,-70.1795545141134,42.8446787689435,1020.16484140624,1980-10-17 01:00:00
338,-69.3127962723551,42.9247261725203,1020.28425063518,1980-10-17 02:00:00
338,-68.3045410471881,42.9996606334842,1020.0454321773,1980-10-17 03:00:00
338,-67.2013574660634,43.062443438914,1019.83594230197,1980-10-17 04:00:00
338,-66.0984162895928,43.1095022624434,1020.03076788603,1980-10-17 05:00:00
