Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
321,127.738914027149,25.3762443438914,959.264161462546,2011-08-04 23:00:00
321,127.677149321267,25.3988687782806,958.819696536478,2011-08-05 00:00:00
321,127.635294117647,25.4407239819005,958.171518519296,2011-08-05 01:00:00
321,127.590045248869,25.5251131221719,957.324257253979,2011-08-05 02:00:00
321,127.518099547511,25.6429864253394,956.766361174904,2011-08-05 03:00:00
321,127.446153846154,25.7352941176471,956.312636562877,2011-08-05 04:00:00
321,127.400904977376,25.8099547511312,955.877431322769,2011-08-05 05:00:00
321,127.32443438914,25.8902714932127,954.638948325653,2011-08-05 06:00:00
321,127.243438914027,25.9995475113122,953.828725804175,2011-08-05 07:00:00
321,127.166968325792,26.1110859728507,953.29166401851,2011-08-05 08:00:00
321,127.087104072398,26.1981900452489,953.28703417553,2011-08-05 09:00:00
321,127.013574660634,26.2665158371041,954.291710102162,2011-08-05 10:00:00
321,126.923076923077,26.3371040723982,954.331063767491,2011-08-05 11:00:00
321,126.844570135747,26.3963800904978,954.338008531961,2011-08-05 12:00:00
321,126.757013574661,26.4477375565611,954.351898060901,2011-08-05 13:00:00
321,126.673981900453,26.529185520362,953.724554337128,2011-08-05 14:00:00
321,126.57443438914,26.6287330316742,952.807845427113,2011-08-05 15:00:00
321,126.47036199095,26.752036199095,951.323980752064,2011-08-05 16:00:00
321,126.356108597285,26.8701357466063,950.393382313109,2011-08-05 17:00:00
321,126.242986425339,26.9694570135747,949.849375762974,2011-08-05 18:00:00
321,126.159954751131,27.068778280543,949.856320527444,2011-08-05 19:00:00
321,126.051357466063,27.1861990950226,950.087812676438,2011-08-05 20:00:00
321,125.946153846154,27.322850678733,950.312360060962,2011-08-05 21:00:00
321,125.873303167421,27.4452488687783,955.08109833023,2011-08-05 22:00:00
321,125.811764705882,27.5699095022625,955.064893879801,2011-08-05 23:00:00
321,125.740497737557,27.6957013574661,955.930674517037,2011-08-06 00:00:00
321,125.67149321267,27.8384615384615,955.578806450567,2011-08-06 01:00:00
321,125.599095022624,27.9794117647059,955.405187338822,2011-08-06 02:00:00
321,125.5,28.1328054298643,954.791733143988,2011-08-06 03:00:00
321,125.400904977376,28.2952488687783,954.060217953169,2011-08-06 04:00:00
321,125.32850678733,28.4633484162896,952.951370559489,2011-08-06 05:00:00
321,125.259502262443,28.6337104072398,952.458292282133,2011-08-06 06:00:00
321,125.170588235294,28.7852941176471,951.849467930279,2011-08-06 07:00:00
321,125.106108597285,28.9470588235294,952.018457199045,2011-08-06 08:00:00
321,125.042760180995,29.0957013574661,952.18281662483,2011-08-06 09:00:00
321,124.974886877828,29.2755656108597,957.342776625898,2011-08-06 10:00:00
321,124.896832579186,29.4633484162896,957.602047832771,2011-08-06 11:00:00
321,124.819909502262,29.6533936651584,958.532646271726,2011-08-06 12:00:00
321,124.720814479638,29.8223981900453,958.409955432759,2011-08-06 13:00:00
321,124.643891402715,29.9794117647059,958.648392346223,2011-08-06 14:00:00
321,124.565837104072,30.1665158371041,958.578944701525,2011-08-06 15:00:00
321,124.46334841629,30.3757918552036,957.680755163429,2011-08-06 16:00:00
321,124.363122171946,30.5839366515837,957.176102278623,2011-08-06 17:00:00
321,124.274208144796,30.7676470588235,956.782565625334,2011-08-06 18:00:00
321,124.205656108597,30.9536199095023,957.213141022462,2011-08-06 19:00:00
321,124.149547511312,31.1162895927602,957.537230031053,2011-08-06 20:00:00
321,124.115610859729,31.2800904977376,957.717793907268,2011-08-06 21:00:00
321,124.062895927602,31.4694570135747,956.18300095944,2011-08-06 22:00:00
321,124.000452488688,31.6588235294118,957.856689196664,2011-08-06 23:00:00
321,123.952714932127,31.8572398190045,958.148369304396,2011-08-07 00:00:00
321,123.89185520362,32.0391402714932,958.060402287779,2011-08-07 01:00:00
321,123.822398190045,32.2289592760181,957.592788146811,2011-08-07 02:00:00
321,123.798868778281,32.381221719457,956.129757765172,2011-08-07 03:00:00
321,123.791176470588,32.6027149321267,955.011650685532,2011-08-07 04:00:00
321,123.769230769231,32.847963800905,953.960676329101,2011-08-07 05:00:00
321,123.752941176471,33.0891402714932,954.277820573223,2011-08-07 06:00:00
321,123.744570135747,33.3138009049774,954.74774963568,2011-08-07 07:00:00
321,123.728733031674,33.5418552036199,955.974658025346,2011-08-07 08:00:00
321,123.757692307692,33.7755656108597,956.685338922757,2011-08-07 09:00:00
321,123.799095022624,34.0171945701358,964.275966488258,2011-08-07 10:00:00
321,123.820588235294,34.2690045248869,964.081513083103,2011-08-07 11:00:00
321,123.80520361991,34.533257918552,965.361664667038,2011-08-07 12:00:00
321,123.802941176471,34.7776018099548,966.218185618314,2011-08-07 13:00:00
321,123.796153846154,35.0196832579186,966.764507089939,2011-08-07 14:00:00
321,123.767194570136,35.2595022624435,967.551580396518,2011-08-07 15:00:00
321,123.748416289593,35.4970588235294,967.901133541498,2011-08-07 16:00:00
321,123.772171945701,35.75,968.368747682465,2011-08-07 17:00:00
321,123.786199095023,36.0205882352941,968.702096377016,2011-08-07 18:00:00
321,123.805882352941,36.2610859728507,969.322495336319,2011-08-07 19:00:00
321,123.828959276018,36.4914027149321,969.824833299635,2011-08-07 20:00:00
321,123.853167420815,36.7138009049774,970.37346969275,2011-08-07 21:00:00
321,123.858597285068,36.9305429864254,975.970949855416,2011-08-07 22:00:00
321,123.909954751131,37.1438914027149,976.855249864572,2011-08-07 23:00:00
321,123.952714932127,37.3561085972851,977.100631542505,2011-08-08 00:00:00
321,124,37.5694570135747,977.758069245647,2011-08-08 01:00:00
321,124.047285067873,37.7861990950226,978.447915849648,2011-08-08 02:00:00
321,124.072398190045,38.0262443438914,979.10535355279,2011-08-08 03:00:00
321,124.103167420815,38.2595022624434,979.980393875986,2011-08-08 04:00:00
321,124.132805429864,38.4904977375566,980.100769793463,2011-08-08 05:00:00
321,124.17149321267,38.7061085972851,980.785986554484,2011-08-08 06:00:00
321,124.229411764706,38.9432126696833,981.119335249035,2011-08-08 07:00:00
321,124.264479638009,39.1694570135747,981.769828187707,2011-08-08 08:00:00
321,124.334615384615,39.3848416289593,982.959697833534,2011-08-08 09:00:00
321,124.446153846154,39.6040723981901,985.469072728625,2011-08-08 10:00:00
321,124.520135746606,39.8572398190045,987.457590288481,2011-08-08 11:00:00
321,124.61221719457,40.1398190045249,989.253969364671,2011-08-08 12:00:00
321,124.725791855204,40.4472850678733,990.75172356866,2011-08-08 13:00:00
321,124.864253393665,40.775113122172,991.82816206148,2011-08-08 14:00:00
321,125.014027149321,41.1011312217195,993.068959980086,2011-08-08 15:00:00
321,125.143891402715,41.4531674208145,993.154612075214,2011-08-08 16:00:00
321,125.254977375566,41.8244343891403,993.28424767865,2011-08-08 17:00:00
321,125.398416289593,42.1911764705882,993.606021765752,2011-08-08 18:00:00
321,125.523076923077,42.5472850678733,993.559723335953,2011-08-08 19:00:00
321,125.627828054299,42.8359728506787,993.640745588101,2011-08-08 20:00:00
321,125.761538461538,43.1373303167421,994.295868369753,2011-08-08 21:00:00
321,125.870814479638,43.3968325791855,994.242625175484,2011-08-08 22:00:00
321,126.020862960569,43.6292582417583,994.802836176049,2011-08-08 23:00:00
321,126.177196006608,43.8428885656827,994.795891411579,2011-08-09 00:00:00
321,126.337614019967,44.0400174172233,994.846819684357,2011-08-09 01:00:00
321,126.499917402859,44.2229386626446,995.175538535928,2011-08-09 02:00:00
321,126.661906557495,44.3939461682109,995.279710002975,2011-08-09 03:00:00
321,126.821381886088,44.5553338001867,995.349157647674,2011-08-09 04:00:00
321,126.97614379085,44.7093954248366,995.295914453405,2011-08-09 05:00:00
322,199.823692810458,69.715522875817,1004.04236208284,2011-07-28 23:00:00
322,200.786052754435,69.8361461251167,1004.00010915302,2011-07-29 00:00:00
322,201.669361847303,69.9316670257847,1003.56029456533,2011-07-29 01:00:00
322,202.474217122747,70.0101612439848,1003.43545636359,2011-07-29 02:00:00
322,203.201215614451,70.0797044458809,1003.22419171448,2011-07-29 03:00:00
322,203.850954356101,70.148372297637,1002.73060067065,2011-07-29 04:00:00
322,204.424030381383,70.2242404654169,1002.53662131102,2011-07-29 05:00:00
322,204.921040723982,70.3153846153846,1002.49628896892,2011-07-29 06:00:00
322,205.364932126697,70.4567873303168,1002.37913311805,2011-07-29 07:00:00
322,205.635067873303,70.6212669683258,1002.02190380228,2011-07-29 08:00:00
322,205.878054298643,70.835520361991,1002.04495085491,2011-07-29 09:00:00
322,206.094343891403,71.091628959276,1000.73703061816,2011-07-29 10:00:00
322,206.205882352941,71.3470588235294,1000.53921008309,2011-07-29 11:00:00
322,206.341402714932,71.6262443438914,1000.56801889888,2011-07-29 12:00:00
322,206.495022624434,71.9013574660633,1000.47391010064,2011-07-29 13:00:00
322,206.661538461538,72.1599547511312,1000.0993954954,2011-07-29 14:00:00
322,206.885746606335,72.4572398190045,999.674945609464,2011-07-29 15:00:00
322,207.160180995475,72.6961538461539,999.611566214732,2011-07-29 16:00:00
322,207.45814479638,72.881221719457,999.152545749851,2011-07-29 17:00:00
322,207.834615384615,73.0669683257919,998.94896345162,2011-07-29 18:00:00
322,208.325339366516,73.2233031674208,999.075722241085,2011-07-29 19:00:00
322,208.828280542987,73.3717194570136,998.868298767415,2011-07-29 20:00:00
322,209.323076923077,73.5160633484163,998.749222328827,2011-07-29 21:00:00
322,209.906334841629,73.6579185520362,998.662795881464,2011-07-29 22:00:00
322,210.488461538462,73.8466063348417,998.645510591992,2011-07-29 23:00:00
322,211.014479638009,74.0945701357466,998.854854653381,2011-07-30 00:00:00
322,211.515384615385,74.3773755656109,998.272916574474,2011-07-30 01:00:00
322,211.976018099548,74.7183257918552,998.125031320098,2011-07-30 02:00:00
322,212.337330316742,75.1384615384616,997.825419635909,2011-07-30 03:00:00
322,212.685294117647,75.6065610859729,997.220434504372,2011-07-30 04:00:00
322,212.930995475113,76.1237556561086,997.122484530694,2011-07-30 05:00:00
322,213.08665158371,76.6373303167421,996.611608197397,2011-07-30 06:00:00
322,213.045701357466,77.1423076923077,996.248617118475,2011-07-30 07:00:00
322,212.73371040724,77.7006787330317,995.89138780271,2011-07-30 08:00:00
322,212.346606334842,78.2052036199095,995.555284951856,2011-07-30 09:00:00
322,211.758371040724,78.6509049773756,994.093717697572,2011-07-30 10:00:00
322,210.928733031674,79.0674208144796,993.838279530924,2011-07-30 11:00:00
322,210.004751131222,79.4366515837104,993.256341452017,2011-07-30 12:00:00
322,208.880090497738,79.7619909502262,993.20256499588,2011-07-30 13:00:00
322,207.619457013575,80.0513574660634,992.392076978393,2011-07-30 14:00:00
322,206.252714932127,80.3002262443439,992.002197671402,2011-07-30 15:00:00
322,204.739366515837,80.5085972850679,991.66225364511,2011-07-30 16:00:00
322,203.170135746606,80.6986425339367,991.168662601285,2011-07-30 17:00:00
322,201.596380090498,80.8124434389141,991.024618522348,2011-07-30 18:00:00
322,199.976923076923,80.8988687782806,990.913224434636,2011-07-30 19:00:00
322,198.25520361991,80.9436651583711,990.846003864465,2011-07-30 20:00:00
322,196.557692307692,80.9547511312217,990.650103917111,2011-07-30 21:00:00
322,194.799547511312,80.9445701357466,990.855606803061,2011-07-30 22:00:00
322,193.334389140272,80.8954751131222,991.053427338135,2011-07-30 23:00:00
322,191.883031674208,80.8273755656109,990.840242101308,2011-07-31 00:00:00
322,190.56628959276,80.7470588235294,990.776862706575,2011-07-31 01:00:00
322,189.423755656109,80.631221719457,990.959318539896,2011-07-31 02:00:00
322,188.431447963801,80.4764705882353,990.753815653945,2011-07-31 03:00:00
322,187.619457013575,80.3162895927602,990.922827373232,2011-07-31 04:00:00
322,186.952036199095,80.118778280543,990.713483311843,2011-07-31 05:00:00
322,186.446832579186,79.9219457013575,990.703880373247,2011-07-31 06:00:00
322,186.055656108597,79.7314479638009,990.728848013596,2011-07-31 07:00:00
322,185.696153846154,79.5205882352941,990.967000890773,2011-07-31 08:00:00
322,185.454751131222,79.2972850678733,991.01885675919,2011-07-31 09:00:00
322,185.300452488688,79.0694570135747,991.489400750385,2011-07-31 10:00:00
322,185.223529411765,78.8450226244344,991.303103741626,2011-07-31 11:00:00
322,185.270588235294,78.6319004524887,991.669935995987,2011-07-31 12:00:00
322,185.497511312217,78.4380090497738,991.310786092503,2011-07-31 13:00:00
322,185.610633484163,78.2536199095023,991.414497829338,2011-07-31 14:00:00
322,185.86628959276,78.0843891402715,991.356880197763,2011-07-31 15:00:00
322,186.207239819005,77.9337104072398,991.591191899501,2011-07-31 16:00:00
322,186.591628959276,77.8027149321267,991.427941943372,2011-07-31 17:00:00
322,187.009954751131,77.6902714932127,991.691062460898,2011-07-31 18:00:00
322,187.329864253394,77.5929864253394,991.773647732822,2011-07-31 19:00:00
322,187.63371040724,77.5221719457014,992.004118259121,2011-07-31 20:00:00
322,187.947737556561,77.4868778280543,992.130877048586,2011-07-31 21:00:00
322,188.228959276018,77.4769230769231,992.655197495918,2011-07-31 22:00:00
322,188.572850678733,77.4798642533937,992.783876873102,2011-07-31 23:00:00
322,188.892533936652,77.5156108597285,993.117573331375,2011-08-01 00:00:00
322,189.192307692308,77.5341628959276,993.272673071201,2011-08-01 01:00:00
322,189.484162895928,77.585520361991,993.802790092396,2011-08-01 02:00:00
322,189.633936651584,77.6328054298643,993.978724125631,2011-08-01 03:00:00
322,189.733936651584,77.6891402714932,994.40698460127,2011-08-01 04:00:00
322,189.781900452489,77.75,994.647736436223,2011-08-01 05:00:00
322,189.786877828054,77.8108597285068,995.013494031633,2011-08-01 06:00:00
322,189.649095022624,77.8671945701358,995.224151887217,2011-08-01 07:00:00
322,189.327149321267,77.9144796380091,995.770473358842,2011-08-01 08:00:00
322,188.801131221719,77.9658371040724,995.826031474601,2011-08-01 09:00:00
322,188.226470588235,78.002036199095,996.677922582897,2011-08-01 10:00:00
322,187.700678733032,78.0230769230769,996.650143525018,2011-08-01 11:00:00
322,187.041176470588,78.031221719457,996.918674417851,2011-08-01 12:00:00
322,186.426696832579,78.0140271493213,997.122387508965,2011-08-01 13:00:00
322,185.746153846154,77.9613122171946,997.161741174294,2011-08-01 14:00:00
322,185.192986425339,77.8651583710407,997.358509500938,2011-08-01 15:00:00
322,184.63371040724,77.7368778280543,997.536758455664,2011-08-01 16:00:00
322,184.186425339367,77.5900452488688,997.953444323852,2011-08-01 17:00:00
322,183.828054298643,77.4235294117647,998.064560555369,2011-08-01 18:00:00
322,183.650678733032,77.220814479638,998.428003229289,2011-08-01 19:00:00
322,183.607918552036,77.0176470588235,998.495135952497,2011-08-01 20:00:00
322,183.441628959276,76.7997737556561,998.76829668831,2011-08-01 21:00:00
322,183.425113122172,76.6052036199095,998.601622341034,2011-08-01 22:00:00
322,183.446606334842,76.4572398190046,998.631716320403,2011-08-01 23:00:00
322,183.576018099548,76.279185520362,999.057661874552,2011-08-02 00:00:00
322,183.794117647059,76.0966063348417,999.027567895183,2011-08-02 01:00:00
322,183.923303167421,75.9350678733032,999.062291717532,2011-08-02 02:00:00
322,184.084615384615,75.7701357466064,999.032197738162,2011-08-02 03:00:00
322,184.222398190045,75.5773755656109,999.11321999031,2011-08-02 04:00:00
322,184.483257918552,75.3823529411765,999.437308998901,2011-08-02 05:00:00
322,184.741628959276,75.158371040724,999.062291717532,2011-08-02 06:00:00
322,185.007918552036,74.9633484162896,999.638707168526,2011-08-02 07:00:00
322,185.257239819005,74.7529411764706,999.261374965666,2011-08-02 08:00:00
322,185.567873303167,74.5328054298643,999.673430990875,2011-08-02 09:00:00
322,185.780316742082,74.3409502262444,999.423419469962,2011-08-02 10:00:00
322,185.868778280543,74.1807692307692,999.453513449331,2011-08-02 11:00:00
322,186.080769230769,74.0556561085973,999.525276015519,2011-08-02 12:00:00
322,186.209954751131,73.9690045248869,999.541480465948,2011-08-02 13:00:00
322,186.183936651584,73.9079185520362,999.395640412082,2011-08-02 14:00:00
322,186.245022624434,73.8264705882353,999.13173936223,2011-08-02 15:00:00
322,186.288687782805,73.6773755656109,999.066921560511,2011-08-02 16:00:00
322,186.427375565611,73.5640271493213,999.381750883143,2011-08-02 17:00:00
322,186.62032967033,73.4237556561086,999.367861354203,2011-08-02 18:00:00
322,186.907184155714,73.2765352294764,999.583149052767,2011-08-02 19:00:00
322,187.307986784457,73.1240627020039,999.564629680848,2011-08-02 20:00:00
322,187.842785319256,72.9680349062702,999.509071565089,2011-08-02 21:00:00
322,188.531627522804,72.8101486748546,999.358601668244,2011-08-02 22:00:00
322,189.394561157796,72.6521008403362,998.689589357652,2011-08-02 23:00:00
322,190.451633986928,72.4955882352942,999.254430201196,2011-08-03 00:00:00
323,122.894117647059,40.7933823529412,995.643631986938,2011-07-30 10:00:00
323,122.970798319328,40.9798319327731,996.221728890406,2011-07-30 11:00:00
323,123.102828054299,41.205874272786,997.028375732456,2011-07-30 12:00:00
323,123.280025856496,41.465287653523,997.222355092091,2011-07-30 13:00:00
323,123.492210730446,41.7518503555268,996.951552223689,2011-07-30 14:00:00
323,123.729201680672,42.0593406593407,996.853602250011,2011-07-30 15:00:00
323,123.9808177117,42.3815368455074,996.454120004425,2011-07-30 16:00:00
