Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
302,155.843438914027,38.3022624434389,1002.37030693506,2017-07-02 03:00:00
302,156.17963800905,38.4180995475113,1002.41956159492,2017-07-02 04:00:00
302,156.5,38.5531674208145,1001.81779814178,2017-07-02 05:00:00
302,156.855656108597,38.6762443438914,1001.66575114828,2017-07-02 06:00:00
302,157.162443438914,38.7884615384616,1001.50085511307,2017-07-02 07:00:00
302,157.506108597285,38.9056561085973,1001.70001525949,2017-07-02 08:00:00
302,157.870135746606,38.9538461538462,1001.7257133429,2017-07-02 09:00:00
302,158.308597285068,39.0737556561086,1001.2738553763,2017-07-02 10:00:00
302,158.708597285068,39.2653846153846,1001.18177057742,2017-07-02 11:00:00
302,159.095701357466,39.5441176470588,1001.07041221598,2017-07-02 12:00:00
302,159.445475113122,39.8554298642534,1001.11538386195,2017-07-02 13:00:00
302,159.751131221719,40.2447963800905,1000.61212972853,2017-07-02 14:00:00
302,160.111085972851,40.670814479638,1000.01036627539,2017-07-02 15:00:00
302,160.444343891403,41.1420814479638,999.492121593319,2017-07-02 16:00:00
302,160.626018099548,41.6325791855204,998.995291980758,2017-07-02 17:00:00
302,160.704298642534,42.1162895927602,998.614103743534,2017-07-02 18:00:00
302,160.676696832579,42.5671945701358,998.252189068866,2017-07-02 19:00:00
302,160.608371040724,42.9592760180996,998.130123172676,2017-07-02 20:00:00
302,160.530542986425,43.2488687782806,997.903123435903,2017-07-02 21:00:00
302,160.493665158371,43.4769230769231,997.699680275586,2017-07-02 22:00:00
302,160.500452488688,43.6343891402715,997.134322440602,2017-07-02 23:00:00
302,160.573529411765,43.8183257918552,997.177152579616,2017-07-03 00:00:00
302,160.61628959276,43.9950226244344,996.613936251583,2017-07-03 01:00:00
302,160.71742081448,44.1513574660634,996.348389389697,2017-07-03 02:00:00
302,160.827375565611,44.2918552036199,995.759474978255,2017-07-03 03:00:00
302,161.048868778281,44.4556561085973,995.588154422199,2017-07-03 04:00:00
302,161.383031674208,44.6319004524887,995.21981522668,2017-07-03 05:00:00
302,161.694796380091,44.8273755656109,994.902872197977,2017-07-03 06:00:00
302,161.912895927602,45.031221719457,994.8193534269,2017-07-03 07:00:00
302,162.080090497738,45.247963800905,994.663023419498,2017-07-03 08:00:00
302,162.238461538462,45.5151583710407,994.671589447301,2017-07-03 09:00:00
302,162.416968325792,45.7680995475113,994.620193280485,2017-07-03 10:00:00
302,162.581447963801,46.0266968325792,994.780806301787,2017-07-03 11:00:00
302,162.700678733032,46.2932126696833,994.316099293486,2017-07-03 12:00:00
302,162.795701357466,46.587556561086,994.089099556712,2017-07-03 13:00:00
302,162.837556561086,46.8450226244344,993.660798166572,2017-07-03 14:00:00
302,162.849547511312,47.1031674208145,993.101864852441,2017-07-03 15:00:00
302,162.839592760181,47.3319004524887,993.044044164772,2017-07-03 16:00:00
302,162.783257918552,47.5533936651584,993.356704179574,2017-07-03 17:00:00
302,162.777601809955,47.7574660633484,993.198232665222,2017-07-03 18:00:00
302,162.769683257919,47.9185520361991,993.517317200876,2017-07-03 19:00:00
302,162.74185520362,48.0457013574661,993.656515152671,2017-07-03 20:00:00
302,162.708823529412,48.1303167420815,993.733609402896,2017-07-03 21:00:00
302,162.683031674208,48.2484162895928,993.354562672623,2017-07-03 22:00:00
302,162.7092760181,48.3914027149321,992.909129226878,2017-07-03 23:00:00
302,162.727828054299,48.4807692307693,993.065459234279,2017-07-04 00:00:00
302,162.811990950226,48.6380090497738,992.891997171273,2017-07-04 01:00:00
302,162.948190045249,48.8631221719457,992.722818122167,2017-07-04 02:00:00
302,163.10520361991,49.1561085972851,992.596469212076,2017-07-04 03:00:00
302,163.319457013575,49.5176470588235,992.654289899745,2017-07-04 04:00:00
302,163.542760180995,49.8807692307692,992.500101399295,2017-07-04 05:00:00
302,163.743891402715,50.2454751131222,992.502242906246,2017-07-04 06:00:00
302,163.941628959276,50.627149321267,992.806336893245,2017-07-04 07:00:00
302,164.120135746606,51.0065610859729,992.54721455221,2017-07-04 08:00:00
302,164.281221719457,51.3298642533937,992.463695781133,2017-07-04 09:00:00
302,164.376696832579,51.6101809954751,992.435856190774,2017-07-04 10:00:00
302,164.409954751131,51.8606334841629,992.106064120367,2017-07-04 11:00:00
302,164.401357466063,52.0966063348416,991.823385202875,2017-07-04 12:00:00
302,164.388914027149,52.2680995475113,991.455046007355,2017-07-04 13:00:00
302,164.378280542986,52.3773755656109,991.416498882243,2017-07-04 14:00:00
302,164.394343891403,52.5481900452489,991.431489430897,2017-07-04 15:00:00
302,164.411990950226,52.739592760181,991.176650103765,2017-07-04 16:00:00
302,164.439140271493,52.8981900452489,991.489310118566,2017-07-04 17:00:00
302,164.53371040724,53.0398190045249,991.540706285383,2017-07-04 18:00:00
302,164.616742081448,53.1287330316742,991.883347397494,2017-07-04 19:00:00
302,164.7092760181,53.2138009049774,992.320214815436,2017-07-04 20:00:00
302,164.864705882353,53.2932126696833,992.594327705126,2017-07-04 21:00:00
302,165.016515837104,53.4004524886878,993.078308275983,2017-07-04 22:00:00
302,165.215837104072,53.4843891402715,993.234638283384,2017-07-04 23:00:00
302,165.427601809955,53.5608597285068,993.19180814437,2017-07-05 00:00:00
302,165.599095022624,53.6957013574661,993.733609402896,2017-07-05 01:00:00
302,165.796832579186,53.835520361991,994.131929695726,2017-07-05 02:00:00
302,165.934389140272,53.9769230769231,994.228297508507,2017-07-05 03:00:00
302,166.077601809955,54.131221719457,994.425316147971,2017-07-05 04:00:00
302,166.135520361991,54.3244343891403,994.660881912548,2017-07-05 05:00:00
302,166.251809954751,54.5633484162896,995.196258650222,2017-07-05 06:00:00
302,166.469230769231,54.8361990950226,995.56031483184,2017-07-05 07:00:00
302,166.665158371041,55.1488687782806,995.654541137671,2017-07-05 08:00:00
302,166.803167420815,55.4235294117647,995.962918138571,2017-07-05 09:00:00
302,166.929185520362,55.6669683257919,996.399785556514,2017-07-05 10:00:00
302,167.069230769231,55.9190045248869,996.577530633421,2017-07-05 11:00:00
302,167.106561085973,56.1165158371041,997.262812857644,2017-07-05 12:00:00
302,167.342081447964,56.3140271493213,997.140746961455,2017-07-05 13:00:00
302,167.544368131868,56.4772462831287,997.380595739933,2017-07-05 14:00:00
302,167.82470462544,56.6408065790419,997.569048351594,2017-07-05 15:00:00
302,168.206720893486,56.8136949651656,997.622586025361,2017-07-05 16:00:00
302,168.714046900812,57.0048983696043,997.629010546213,2017-07-05 17:00:00
302,169.370312612224,57.2234037204625,998.076585498909,2017-07-05 18:00:00
302,170.19914799253,57.478197945845,998.305726742633,2017-07-05 19:00:00
302,171.224183006536,57.7782679738563,998.731886625822,2017-07-05 20:00:00
303,106.243954248366,47.1549019607843,993.397392811637,2017-07-03 09:00:00
303,106.369304388422,47.0908263305322,991.673479716326,2017-07-03 10:00:00
303,106.647557997558,47.0514759750054,991.956158633818,2017-07-03 11:00:00
303,107.047292250233,47.0343999138117,992.60717674683,2017-07-03 12:00:00
303,107.537084320908,47.037147166559,993.339572123968,2017-07-03 13:00:00
303,108.085511384041,47.057266752855,993.767873514107,2017-07-03 14:00:00
303,108.661150614092,47.0923076923077,994.065542980254,2017-07-03 15:00:00
303,109.23257918552,47.1398190045249,994.311816279584,2017-07-03 16:00:00
303,109.811085972851,47.1536199095023,994.603061224879,2017-07-03 17:00:00
303,110.210859728507,47.1968325791855,995.132013441701,2017-07-03 18:00:00
303,110.490271493213,47.2789592760181,995.62027702646,2017-07-03 19:00:00
303,110.515837104072,47.3733031674208,995.881540874445,2017-07-03 20:00:00
303,110.614027149321,47.4662895927602,996.219898972655,2017-07-03 21:00:00
303,110.761312217195,47.6097285067873,997.444840948453,2017-07-03 22:00:00
303,110.857013574661,47.7348416289593,997.871000831642,2017-07-03 23:00:00
303,111.042533936652,47.8904977375566,997.06579421818,2017-07-04 00:00:00
303,111.2592760181,48.0733031674208,996.738143654724,2017-07-04 01:00:00
303,111.486199095023,48.2798642533937,996.269153632521,2017-07-04 02:00:00
303,111.702941176471,48.4898190045249,995.922229506508,2017-07-04 03:00:00
303,111.889140271493,48.6828054298643,995.56031483184,2017-07-04 04:00:00
303,112.058371040724,48.9945701357466,994.42103313407,2017-07-04 05:00:00
303,112.137330316742,49.2253393665158,993.77643954191,2017-07-04 06:00:00
303,112.307239819005,49.3651583710407,992.971232928448,2017-07-04 07:00:00
303,112.444117647059,49.316742081448,992.585761677323,2017-07-04 08:00:00
303,112.542307692308,49.3748868778281,992.266677141669,2017-07-04 09:00:00
303,112.6092760181,49.2753393665158,992.600752225978,2017-07-04 10:00:00
303,112.753393665158,49.2850678733032,993.033336630018,2017-07-04 11:00:00
303,112.913122171946,49.1619909502262,993.943477084065,2017-07-04 12:00:00
303,113.128280542986,49.0024886877828,995.425399893947,2017-07-04 13:00:00
303,113.421040723982,48.9337104072398,996.594662689027,2017-07-04 14:00:00
303,113.728959276018,48.9135746606335,997.939529054064,2017-07-04 15:00:00
303,114.057239819005,48.9699095022625,998.247906054965,2017-07-04 16:00:00
303,114.375791855204,49.0452488687783,999.025273078068,2017-07-04 17:00:00
303,114.687556561086,49.1468325791855,999.297244460806,2017-07-04 18:00:00
303,114.92556561086,49.3097285067873,1000.02107381014,2017-07-04 19:00:00
303,115.17443438914,49.5805429864254,1000.42153560992,2017-07-04 20:00:00
303,115.416515837104,49.8305429864253,1000.98046892405,2017-07-04 21:00:00
303,115.581900452489,50.1133484162896,1001.69144923168,2017-07-04 22:00:00
303,115.767647058824,50.4981900452489,1001.76854348191,2017-07-04 23:00:00
303,115.96628959276,50.8334841628959,1001.75783594716,2017-07-05 00:00:00
303,116.221040723982,51.275113122172,1001.81351512787,2017-07-05 01:00:00
303,116.454524886878,51.5192307692308,1001.66789265523,2017-07-05 02:00:00
303,116.826244343891,51.8056561085973,1001.39592127249,2017-07-05 03:00:00
303,117.240271493213,52.1036199095023,1000.88624261822,2017-07-05 04:00:00
303,117.702941176471,52.3,1000.64425233279,2017-07-05 05:00:00
303,118.168325791855,52.4669683257919,1000.28447916508,2017-07-05 06:00:00
303,118.640497737557,52.572850678733,1000.02963983794,2017-07-05 07:00:00
303,119.088235294118,52.637556561086,1000.0617624422,2017-07-05 08:00:00
303,119.460407239819,52.7348416289593,1000.01250778234,2017-07-05 09:00:00
303,119.802941176471,52.8753393665159,999.564932829643,2017-07-05 10:00:00
303,120.192533936652,53.0226244343892,999.513536662826,2017-07-05 11:00:00
303,120.505882352941,53.2041451195863,999.09380130049,2017-07-05 12:00:00
303,120.841078610932,53.3847859656683,999.038122119772,2017-07-05 13:00:00
303,121.217384902679,53.5571626086332,998.995291980758,2017-07-05 14:00:00
303,121.65406342024,53.7138906844789,999.549942280988,2017-07-05 15:00:00
303,122.17037635567,53.8475858292035,999.562791322692,2017-07-05 16:00:00
303,122.785585901027,53.9508636788049,999.706272288389,2017-07-05 17:00:00
303,123.518954248366,54.0163398692811,999.978243671128,2017-07-05 18:00:00
304,133.419444444444,34.309477124183,1002.41527858102,2017-07-04 04:00:00
304,133.78429038282,34.2061858076564,1001.1303744106,2017-07-04 05:00:00
304,134.240549809667,34.1413694965166,1000.43224314468,2017-07-04 06:00:00
304,134.774710910005,34.1126086331969,999.594913926953,2017-07-04 07:00:00
304,135.37326186885,34.1174836601307,1000.22665847741,2017-07-04 08:00:00
304,136.02269087122,34.1535750197515,999.168754043764,2017-07-04 09:00:00
304,136.709486102133,34.2184631544926,999.455715975158,2017-07-04 10:00:00
304,137.420135746606,34.3097285067873,999.378621724932,2017-07-04 11:00:00
304,138.123529411765,34.4307692307693,998.78542429959,2017-07-04 12:00:00
304,138.825113122172,34.5868778280543,998.607679222682,2017-07-04 13:00:00
304,139.506787330317,34.7490950226244,997.83459521348,2017-07-04 14:00:00
304,140.165158371041,34.8861990950226,997.997349741733,2017-07-04 15:00:00
304,140.777601809955,35.0493212669683,997.408435330292,2017-07-04 16:00:00
304,141.440723981901,35.2027149321267,996.975850926251,2017-07-04 17:00:00
304,142.065837104072,35.3606334841629,996.434049667725,2017-07-04 18:00:00
304,142.701809954751,35.5196832579186,996.382653500908,2017-07-04 19:00:00
304,143.329864253394,35.6764705882353,996.245597056063,2017-07-04 20:00:00
304,143.983484162896,35.8099547511312,995.875116353593,2017-07-04 21:00:00
304,144.611538461538,35.966742081448,997.21998271863,2017-07-04 22:00:00
304,145.230542986425,36.1257918552036,996.800247356294,2017-07-04 23:00:00
304,145.839366515837,36.2837104072398,996.052861430501,2017-07-05 00:00:00
304,146.453846153846,36.4371040723982,995.731635387896,2017-07-05 01:00:00
304,147.072850678733,36.6171945701358,995.341881122869,2017-07-05 02:00:00
304,147.659954751131,36.7705882352941,994.945702336991,2017-07-05 03:00:00
304,148.261085972851,36.8938914027149,994.620193280485,2017-07-05 04:00:00
304,148.902941176471,37.0160633484163,994.431740668823,2017-07-05 05:00:00
304,149.594570135747,37.1660633484163,994.116939147071,2017-07-05 06:00:00
304,150.310407239819,37.322850678733,993.671505701326,2017-07-05 07:00:00
304,151.004977375566,37.4477375565611,993.656515152671,2017-07-05 08:00:00
304,151.729864253394,37.5843891402715,993.93062804236,2017-07-05 09:00:00
304,152.497511312217,37.739592760181,994.016288320388,2017-07-05 10:00:00
304,153.368778280543,37.935520361991,993.99273174393,2017-07-05 11:00:00
304,154.25,38.1766968325792,994.433882175774,2017-07-05 12:00:00
304,155.146832579186,38.4153846153846,995.144862483405,2017-07-05 13:00:00
304,156.095701357466,38.7038461538462,994.892164663223,2017-07-05 14:00:00
304,157.056916612799,39.0098416289593,994.896447677125,2017-07-05 15:00:00
304,158.023734109028,39.3311085972851,994.718702600217,2017-07-05 16:00:00
304,158.987009803922,39.6636877828054,994.585929169273,2017-07-05 17:00:00
304,159.937599655247,40.0036199095023,994.838626989456,2017-07-05 18:00:00
304,160.866359620771,40.3469457013575,994.898589184075,2017-07-05 19:00:00
304,161.764145658263,40.6897058823529,995.183409608518,2017-07-05 20:00:00
304,162.62181372549,41.0279411764706,995.151287004257,2017-07-05 21:00:00
305,196.556862745098,42.0368464052288,1022.51546282026,2017-07-05 01:00:00
305,197.071568627451,41.789822595705,1022.37198185456,2017-07-05 02:00:00
305,197.555125511743,41.5269482151835,1021.73381278325,2017-07-05 03:00:00
305,198.011398405516,41.2517740429505,1021.47254893527,2017-07-05 04:00:00
305,198.444252316311,40.967850858292,1021.35904906688,2017-07-05 05:00:00
305,198.85755225167,40.6787294404942,1021.32692646262,2017-07-05 06:00:00
305,199.255163219134,40.3879605688429,1021.45541687966,2017-07-05 07:00:00
305,199.640950226244,40.0990950226244,1021.72952976935,2017-07-05 08:00:00
305,200.011990950226,39.8305429864253,1021.16417193437,2017-07-05 09:00:00
305,200.420588235294,39.5608597285068,1020.75300259984,2017-07-05 10:00:00
305,200.795701357466,39.2923076923077,1020.13196558413,2017-07-05 11:00:00
305,201.203846153846,39.0441176470588,1019.50022103368,2017-07-05 12:00:00
305,201.5592760181,38.8009049773756,1018.81922182336,2017-07-05 13:00:00
305,201.947737556561,38.5457013574661,1018.30526015519,2017-07-05 14:00:00
305,202.250452488688,38.3461538461539,1018.35879782896,2017-07-05 15:00:00
305,202.620814479638,38.1,1018.1746282312,2017-07-05 16:00:00
305,203.009954751131,37.8572398190045,1018.20460932851,2017-07-05 17:00:00
305,203.371266968326,37.597963800905,1018.11466603658,2017-07-05 18:00:00
305,203.725791855204,37.3522624434389,1018.4787222182,2017-07-05 19:00:00
305,204.042307692308,37.1156108597285,1018.09967548792,2017-07-05 20:00:00
305,204.356561085973,36.9004524886878,1017.79129848702,2017-07-05 21:00:00
305,204.652036199095,36.7015837104072,1017.60284587536,2017-07-05 22:00:00
305,205.014479638009,36.5122171945701,1017.2623462702,2017-07-05 23:00:00
305,205.395022624434,36.3233031674208,1017.09102571414,2017-07-06 00:00:00
305,205.762443438914,36.1404977375566,1016.57063952512,2017-07-06 01:00:00
305,206.152488687783,35.9671945701358,1015.87464976615,2017-07-06 02:00:00
305,206.549321266968,35.8567873303167,1015.66049907108,2017-07-06 03:00:00
305,206.954751131222,35.760407239819,1015.51915961233,2017-07-06 04:00:00
305,207.337556561086,35.6968325791855,1015.99029114149,2017-07-06 05:00:00
305,207.735746606335,35.5803167420815,1016.18302676705,2017-07-06 06:00:00
305,208.12036199095,35.5097285067873,1016.57278103208,2017-07-06 07:00:00
305,208.463122171946,35.4294117647059,1016.69912994217,2017-07-06 08:00:00
305,208.787330316742,35.3683257918552,1016.20658334351,2017-07-06 09:00:00
305,209.083936651584,35.3031674208145,1015.65193304328,2017-07-06 10:00:00
305,209.346153846154,35.2260180995475,1015.4206502926,2017-07-06 11:00:00
305,209.586425339367,35.1613122171946,1014.91953766614,2017-07-06 12:00:00
305,209.837104072398,35.1158371040724,1014.65827381815,2017-07-06 13:00:00
305,210.048190045249,35.0617647058824,1014.54905696367,2017-07-06 14:00:00
305,210.221945701358,35.0212669683258,1014.77605670044,2017-07-06 15:00:00
305,210.377601809955,34.981221719457,1014.99020739551,2017-07-06 16:00:00
305,210.58665158371,34.9961538461539,1015.04160356233,2017-07-06 17:00:00
305,210.769004524887,34.9837104072398,1015.38638618139,2017-07-06 18:00:00
305,210.946832579186,34.9961538461539,1015.44848988296,2017-07-06 19:00:00
