Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
291,-46.7219457013575,52.464705882353,997.289327113821,1991-09-03 14:00:00
291,-46.9309954751131,52.6298642533937,996.201860875437,1991-09-03 15:00:00
291,-47.1570135746606,52.7841628959276,995.455851612928,1991-09-03 16:00:00
291,-47.3721719457014,52.9889140271493,994.114148387072,1991-09-03 17:00:00
291,-47.5986425339367,53.1685520361991,993.24009275861,1991-09-03 18:00:00
291,-47.8409502262443,53.3651583710407,992.319643519296,1991-09-03 19:00:00
291,-48.0513574660634,53.585520361991,991.753641466895,1991-09-03 20:00:00
291,-48.2644796380091,53.8018099547511,991.432597679795,1991-09-03 21:00:00
291,-48.4950226244344,54.0361990950226,990.668030972945,1991-09-03 22:00:00
291,-48.7384615384616,54.2762443438914,990.942681149192,1991-09-03 23:00:00
291,-49.0226244343892,54.5095022624435,991.029901137595,1991-09-04 00:00:00
291,-49.3054298642534,54.7404977375566,991.05031432637,1991-09-04 01:00:00
291,-49.662443438914,54.9914027149321,990.810923294371,1991-09-04 02:00:00
291,-50.0669683257919,55.2343891402715,991.013199437688,1991-09-04 03:00:00
291,-50.4576923076923,55.4592760180996,990.536273118124,1991-09-04 04:00:00
291,-50.8733031674208,55.6558823529412,990.931546682588,1991-09-04 05:00:00
291,-51.2825791855204,55.8309954751131,990.927835193719,1991-09-04 06:00:00
291,-51.6866515837104,55.9914027149321,991.042891348634,1991-09-04 07:00:00
291,-52.0843891402715,56.1438914027149,991.176504947889,1991-09-04 08:00:00
291,-52.5076923076923,56.2776018099548,991.313830036013,1991-09-04 09:00:00
291,-52.9214932126697,56.4316742081448,992.566457529031,1991-09-04 10:00:00
291,-53.2923076923077,56.6106334841629,992.629552839791,1991-09-04 11:00:00
291,-53.6382352941177,56.8013574660634,992.740897505837,1991-09-04 12:00:00
291,-53.9773755656109,57.0230769230769,992.961731093495,1991-09-04 13:00:00
291,-54.2932126696833,57.2757918552036,992.512640940442,1991-09-04 14:00:00
291,-54.5839366515837,57.5572398190045,992.633264328659,1991-09-04 15:00:00
291,-54.9300904977376,57.8798642533937,992.271394164009,1991-09-04 16:00:00
291,-55.2730769230769,58.2192307692308,991.807458055484,1991-09-04 17:00:00
291,-55.6696832579186,58.5986425339367,991.27671514733,1991-09-04 18:00:00
291,-56.1221719457014,59.0045248868778,990.501013973876,1991-09-04 19:00:00
291,-56.6305429864254,59.4210407239819,990.315439530466,1991-09-04 20:00:00
291,-57.2227375565611,59.8542582417583,989.793975344483,1991-09-04 21:00:00
291,-57.8579409969116,60.2970821661998,990.051923820823,1991-09-04 22:00:00
291,-58.5288632119514,60.7453018386842,989.936867665909,1991-09-04 23:00:00
291,-59.2282141061553,61.1947066005889,989.636237067584,1991-09-05 00:00:00
291,-59.9487035839977,61.6410857932917,989.825522999863,1991-09-05 01:00:00
291,-60.6830415499533,62.0802287581699,989.556440056918,1991-09-05 02:00:00
291,-61.4239379084968,62.5079248366013,989.26323243633,1991-09-05 03:00:00
292,0.504166666666666,69.771160130719,992.696359639418,1991-09-03 02:00:00
292,2.5608893557423,69.9243464052288,991.061448792975,1991-09-03 03:00:00
292,4.49273324714501,70.092265495942,989.539738357011,1991-09-03 04:00:00
292,6.30742835595777,70.2700782877254,987.95122112142,1991-09-03 05:00:00
292,8.01270469726352,70.4529456654457,986.568691518014,1991-09-03 06:00:00
292,9.61629228614523,70.6360285139697,985.098941926205,1991-09-03 07:00:00
292,11.1259211376859,70.8144877181642,983.647749778738,1991-09-03 08:00:00
292,12.5493212669683,70.9834841628959,981.897782777379,1991-09-03 09:00:00
292,13.9289592760181,71.129185520362,980.268439164238,1991-09-03 10:00:00
292,15.1963800904977,71.2807692307692,978.936014660553,1991-09-03 11:00:00
292,16.4072398190045,71.3746606334842,977.796587578014,1991-09-03 12:00:00
292,17.5585972850679,71.4341628959276,976.915108971816,1991-09-03 13:00:00
292,18.6042986425339,71.4848416289593,976.067033765431,1991-09-03 14:00:00
292,19.5696832579186,71.5045248868779,975.890738044191,1991-09-03 15:00:00
292,20.5676470588235,71.4733031674208,975.35628364717,1991-09-03 16:00:00
292,21.6839366515837,71.4764705882353,975.241227492256,1991-09-03 17:00:00
292,22.7402714932127,71.3640271493213,975.642068290022,1991-09-03 18:00:00
292,23.8203619909502,71.2244343891403,975.814652522393,1991-09-03 19:00:00
292,24.8970588235294,71.1115384615385,976.252608208841,1991-09-03 20:00:00
292,25.9199095022624,71.0475113122172,976.662727728778,1991-09-03 21:00:00
292,26.79592760181,70.9721719457014,977.009751937955,1991-09-03 22:00:00
292,27.5920814479638,70.8945701357466,977.603590156868,1991-09-03 23:00:00
292,28.2798642533937,70.8237556561086,977.928345432835,1991-09-04 00:00:00
292,28.8712669683258,70.733484162896,978.692912139685,1991-09-04 01:00:00
292,29.3328054298643,70.5923076923077,979.631918823341,1991-09-04 02:00:00
292,29.6701357466063,70.5142533936652,980.075441743091,1991-09-04 03:00:00
292,29.8934389140272,70.5748868778281,980.621030606717,1991-09-04 04:00:00
292,30.1042986425339,70.6606334841629,981.676949189721,1991-09-04 05:00:00
292,30.3626696832579,70.8248868778281,981.758601944822,1991-09-04 06:00:00
292,30.6529411764706,71.0665158371041,983.085459215205,1991-09-04 07:00:00
292,30.9796622495152,71.3207983193277,984.688822406269,1991-09-04 08:00:00
292,31.3103829993536,71.6110778926955,986.863754883036,1991-09-04 09:00:00
292,31.6422753716871,71.93226405947,987.240471003159,1991-09-04 10:00:00
292,31.9725113122172,72.2792663219134,987.865856877451,1991-09-04 11:00:00
292,32.2982627666451,72.6469941822883,989.105494159431,1991-09-04 12:00:00
292,32.6167016806723,73.0303571428571,989.946146388079,1991-09-04 13:00:00
292,32.925,73.4242647058824,990.367400374621,1991-09-04 14:00:00
293,-69.1865196078431,53.2886437908497,993.182564681153,1991-09-04 09:00:00
293,-68.7122549019608,53.5025793650794,991.206196858835,1991-09-04 10:00:00
293,-68.2165777849602,53.699883286648,990.35812165245,1991-09-04 11:00:00
293,-67.699299719888,53.8833207642031,989.341173702562,1991-09-04 12:00:00
293,-67.160232169791,54.0556570063923,987.761935189141,1991-09-04 13:00:00
293,-66.599186597716,54.2196572218631,986.258782197519,1991-09-04 14:00:00
293,-66.0159744667098,54.3780866192631,985.197296381212,1991-09-04 15:00:00
293,-65.410407239819,54.5337104072398,984.399326274549,1991-09-04 16:00:00
293,-64.7726244343892,54.6846153846154,983.087314959639,1991-09-04 17:00:00
293,-64.1242081447964,54.8223981900453,982.22810528665,1991-09-04 18:00:00
293,-63.4140271493213,55.0061085972851,980.962487582592,1991-09-04 19:00:00
293,-62.6755656108597,55.2101809954751,980.183074920269,1991-09-04 20:00:00
293,-61.9762443438914,55.4090497737557,979.483459268613,1991-09-04 21:00:00
293,-61.2988687782806,55.6101809954751,978.822814250072,1991-09-04 22:00:00
293,-60.6423076923077,55.8380090497738,978.767141917049,1991-09-04 23:00:00
293,-60.0031674208145,56.0839366515837,979.383249069171,1991-09-05 00:00:00
293,-59.410407239819,56.2877828054299,980.042038343278,1991-09-05 01:00:00
293,-58.7871040723982,56.418778280543,979.991933243557,1991-09-05 02:00:00
293,-58.2194570135747,56.6285067873303,980.049461321014,1991-09-05 03:00:00
293,-57.7705882352941,56.8800904977376,980.470715307555,1991-09-05 04:00:00
293,-57.3984162895928,57.1536199095023,981.756746200388,1991-09-05 05:00:00
293,-56.9680995475113,57.391628959276,982.367286119207,1991-09-05 06:00:00
293,-56.6027149321267,57.6490950226245,983.530837879389,1991-09-05 07:00:00
293,-56.377149321267,57.9918552036199,984.640573050982,1991-09-05 08:00:00
293,-56.2527149321267,58.431221719457,985.867220121923,1991-09-05 09:00:00
293,-56.2287330316742,58.9239819004525,985.3271984916,1991-09-05 10:00:00
293,-56.3755656108597,59.5076923076923,986.013823932217,1991-09-05 11:00:00
293,-56.7705882352941,60.1830316742082,987.117991870508,1991-09-05 12:00:00
293,-57.3328054298643,60.8814479638009,987.938230910381,1991-09-05 13:00:00
293,-57.9590497737557,61.5843891402715,988.110815142753,1991-09-05 14:00:00
293,-58.6239819004525,62.2556561085973,988.099680676148,1991-09-05 15:00:00
293,-59.3314479638009,62.8590497737557,988.019883665482,1991-09-05 16:00:00
293,-60.0692307692308,63.4968325791855,987.869568366319,1991-09-05 17:00:00
293,-60.7090497737557,64.0366515837104,988.010604943311,1991-09-05 18:00:00
293,-61.2798642533937,64.4314479638009,988.088546209543,1991-09-05 19:00:00
293,-61.5606334841629,64.7158371040724,988.439281907589,1991-09-05 20:00:00
293,-61.625113122172,65.0090497737556,988.962601838005,1991-09-05 21:00:00
293,-61.5178733031674,65.3149321266968,989.107349903865,1991-09-05 22:00:00
293,-61.2540723981901,65.6248868778281,989.966559576854,1991-09-05 23:00:00
293,-60.9033936651584,65.9502262443439,990.786798616727,1991-09-06 00:00:00
293,-60.4328054298643,66.3391402714932,991.026189648727,1991-09-06 01:00:00
293,-60.1814479638009,66.7574660633484,992.527486895915,1991-09-06 02:00:00
293,-60.0276018099548,67.206334841629,993.002557471045,1991-09-06 03:00:00
293,-59.9995475113122,67.6699095022625,993.306899558238,1991-09-06 04:00:00
293,-60.1527149321267,68.114705882353,993.679904189492,1991-09-06 05:00:00
293,-60.5703619909502,68.5572398190045,994.240339008591,1991-09-06 06:00:00
293,-61.1235294117647,68.9794117647059,994.639324061923,1991-09-06 07:00:00
293,-61.9470588235294,69.3807692307693,994.372096863412,1991-09-06 08:00:00
293,-62.9843891402715,69.7108597285068,995.003049971007,1991-09-06 09:00:00
293,-63.8131221719457,70.0230769230769,995.934633676926,1991-09-06 10:00:00
293,-64.6762443438914,70.3400452488688,996.424550207529,1991-09-06 11:00:00
293,-65.5171945701358,70.6373303167421,996.680642939435,1991-09-06 12:00:00
293,-66.3110859728507,70.910407239819,997.142723303527,1991-09-06 13:00:00
293,-67.0138009049774,71.1393665158371,997.296750091557,1991-09-06 14:00:00
293,-67.5436651583711,71.3742081447964,997.756974711214,1991-09-06 15:00:00
293,-68.2635746606335,71.5825791855204,998.174517208887,1991-09-06 16:00:00
293,-68.8803167420815,71.7866515837104,998.553089073444,1991-09-06 17:00:00
293,-69.4633484162896,71.9432126696833,998.968775826683,1991-09-06 18:00:00
293,-69.9990950226245,72.0789592760181,999.681381689378,1991-09-06 19:00:00
293,-70.5653846153846,72.2052036199095,1000.23810501961,1991-09-06 20:00:00
293,-71.1122171945701,72.335520361991,1000.73173303908,1991-09-06 21:00:00
293,-71.4721719457014,72.4158371040724,1001.28660062488,1991-09-06 22:00:00
293,-71.8454751131222,72.4920814479638,1002.07343626494,1991-09-06 23:00:00
293,-72.1692307692308,72.5733031674208,1002.69882213923,1991-09-07 00:00:00
293,-72.6859728506787,72.7361990950226,1003.32235226909,1991-09-07 01:00:00
293,-73.1814479638009,72.9404977375566,1003.89577729922,1991-09-07 02:00:00
293,-73.7312217194571,73.2011312217195,1004.21867683076,1991-09-07 03:00:00
293,-74.3762443438914,73.4352941176471,1004.48961551814,1991-09-07 04:00:00
293,-75.1130736910149,73.7278361344538,1005.07788650375,1991-09-07 05:00:00
293,-75.8648782589959,73.9730508870215,1005.65131153388,1991-09-07 06:00:00
293,-76.608373734109,74.1398926237162,1006.44185866281,1991-09-07 07:00:00
293,-77.3202758026287,74.1973155929038,1006.81486329407,1991-09-07 08:00:00
293,-77.9773001508296,74.1142740429505,1007.55530532327,1991-09-07 09:00:00
293,-78.556162464986,73.8597222222222,1007.49592150138,1991-09-07 10:00:00
293,-79.0335784313726,73.402614379085,1008.5035907291,1991-09-07 11:00:00
294,-111.384232026144,62.7646241830065,1004.67890145041,1991-09-05 16:00:00
294,-110.42589869281,62.7285597572362,1003.81969177743,1991-09-05 17:00:00
294,-109.545592724269,62.6567137111255,1003.46524459051,1991-09-05 18:00:00
294,-108.732221863104,62.5537366228543,1002.42602770741,1991-09-05 19:00:00
294,-107.9746938519,62.4242790706026,1001.63919206736,1991-09-05 20:00:00
294,-107.26191643324,62.2729916325505,1000.93029769353,1991-09-05 21:00:00
294,-106.582797349709,62.1045248868778,1000.06180929837,1991-09-05 22:00:00
294,-105.926244343891,61.9235294117647,999.473538312758,1991-09-05 23:00:00
294,-105.203619909502,61.7384615384615,999.367760880015,1991-09-06 00:00:00
294,-104.538235294118,61.5432126696833,998.926093704698,1991-09-06 01:00:00
294,-103.907918552036,61.3757918552036,997.923991710283,1991-09-06 02:00:00
294,-103.326470588235,61.2072398190045,997.862752143958,1991-09-06 03:00:00
294,-102.672398190045,61.0085972850679,996.535894873575,1991-09-06 04:00:00
294,-101.994117647059,60.835520361991,995.841846455221,1991-09-06 05:00:00
294,-101.23778280543,60.6760180995475,995.032741881953,1991-09-06 06:00:00
294,-100.435746606335,60.5357466063348,994.75994745014,1991-09-06 07:00:00
294,-99.6049773755656,60.3857466063348,994.424057707567,1991-09-06 08:00:00
294,-98.7470588235294,60.2294117647059,994.270030919537,1991-09-06 09:00:00
294,-97.9158371040724,60.0678733031674,993.041528104161,1991-09-06 10:00:00
294,-97.0981900452489,59.9346153846154,993.366283380129,1991-09-06 11:00:00
294,-96.2463800904978,59.8108597285068,993.299476580502,1991-09-06 12:00:00
294,-95.4303167420815,59.6932126696833,993.097200437184,1991-09-06 13:00:00
294,-94.5823529411765,59.6282805429864,993.071220015107,1991-09-06 14:00:00
294,-93.7864253393665,59.560407239819,992.932039182549,1991-09-06 15:00:00
294,-93.1095022624435,59.5185520361991,992.789146861123,1991-09-06 16:00:00
294,-92.4669683257919,59.4970588235294,992.967298326797,1991-09-06 17:00:00
294,-91.8248868778281,59.4556561085973,993.392263802207,1991-09-06 18:00:00
294,-91.2515837104073,59.4386877828055,993.880324588375,1991-09-06 19:00:00
294,-90.6131221719457,59.3882352941177,994.427769196435,1991-09-06 20:00:00
294,-89.8947963800905,59.3309954751131,995.02717464865,1991-09-06 21:00:00
294,-89.1135746606335,59.2237556561086,996.200005131003,1991-09-06 22:00:00
294,-88.2488687782805,59.1233031674208,996.342897452429,1991-09-06 23:00:00
294,-87.412443438914,59.0341628959276,997.218808825325,1991-09-07 00:00:00
294,-86.5945701357466,58.9608597285068,997.599236434316,1991-09-07 01:00:00
294,-85.7656108597286,58.9255656108597,997.437786668549,1991-09-07 02:00:00
294,-85.04592760181,58.9180995475113,997.530573890254,1991-09-07 03:00:00
294,-84.4380090497738,58.8952488687783,996.790131861047,1991-09-07 04:00:00
294,-83.8635746606335,58.8461538461539,996.99055225993,1991-09-07 05:00:00
294,-83.3144796380091,58.8253393665159,996.921889715868,1991-09-07 06:00:00
294,-82.7986425339367,58.8350678733032,997.140867559092,1991-09-07 07:00:00
294,-82.3047511312217,58.8429864253394,997.632639834129,1991-09-07 08:00:00
294,-81.8015837104073,58.866742081448,998.228333797476,1991-09-07 09:00:00
294,-81.2364253393665,58.8717194570136,999.208166858682,1991-09-07 10:00:00
294,-80.6373303167421,58.8556561085973,999.711073600324,1991-09-07 11:00:00
294,-79.9264705882353,58.8486425339367,1000.02655015412,1991-09-07 12:00:00
294,-79.2276018099548,58.8807692307692,1000.19356715319,1991-09-07 13:00:00
294,-78.6151583710407,58.9321266968326,1000.44223690736,1991-09-07 14:00:00
294,-77.9805429864254,58.9828054298643,1001.00267172646,1991-09-07 15:00:00
294,-77.352036199095,59.0805429864254,1001.30144658035,1991-09-07 16:00:00
294,-76.8778280542987,59.1361990950226,1001.7561039667,1991-09-07 17:00:00
294,-76.4721719457014,59.1606334841629,1001.68929716708,1991-09-07 18:00:00
294,-76.0366515837104,59.1970588235294,1002.37963409656,1991-09-07 19:00:00
294,-75.4391402714932,59.2556561085973,1002.53737237346,1991-09-07 20:00:00
294,-74.7839366515837,59.3142533936652,1003.16832548106,1991-09-07 21:00:00
294,-74.0714932126697,59.3506787330317,1003.32606375795,1991-09-07 22:00:00
294,-73.3352941176471,59.3927601809955,1003.69350115591,1991-09-07 23:00:00
294,-72.5558823529412,59.4337104072398,1004.4061070186,1991-09-08 00:00:00
294,-71.7785067873303,59.466742081448,1004.69189166145,1991-09-08 01:00:00
294,-70.9746606334842,59.5373303167421,1005.09644394809,1991-09-08 02:00:00
294,-70.3328054298643,59.6262443438914,1004.9554073711,1991-09-08 03:00:00
294,-69.7669683257919,59.6665158371041,1004.9665418377,1991-09-08 04:00:00
294,-69.2902714932127,59.6780542986426,1005.09458820365,1991-09-08 05:00:00
294,-68.9635746606335,59.6830316742082,1005.44161241283,1991-09-08 06:00:00
294,-68.8323529411765,59.6036199095023,1005.68285918926,1991-09-08 07:00:00
294,-68.7052036199095,59.5165158371041,1006.13009359788,1991-09-08 08:00:00
294,-68.608371040724,59.3631221719457,1006.43814717394,1991-09-08 09:00:00
294,-68.4145685197156,59.1660875888817,1007.08580198144,1991-09-08 10:00:00
294,-68.1785920778568,58.9628671981613,1007.63510233394,1991-09-08 11:00:00
294,-67.8841646915177,58.7683239962652,1008.51658094014,1991-09-08 12:00:00
294,-67.5150093370682,58.5973209796739,1008.96567109319,1991-09-08 13:00:00
294,-67.0548489908784,58.4647211448682,1009.4722893237,1991-09-08 14:00:00
294,-66.4874066293184,58.3853874883287,1010.10695392016,1991-09-08 15:00:00
294,-65.7964052287582,58.374183006536,1010.26283645263,1991-09-08 16:00:00
295,-26.5248366013072,39.1683006535948,999.926339954679,1991-09-05 17:00:00
295,-26.5125816993464,39.2735177404295,999.313944291426,1991-09-05 18:00:00
295,-26.4375709258062,39.3789098972923,998.291429108236,1991-09-05 19:00:00
295,-26.3096710479064,39.489127702363,998.337822719088,1991-09-05 20:00:00
295,-26.1387488328665,39.6088217338217,998.410196752018,1991-09-05 21:00:00
295,-25.9346710479064,39.7426425698485,999.007746459799,1991-09-05 22:00:00
295,-25.7073044602456,39.8952407886231,999.96716633223,1991-09-05 23:00:00
295,-25.4665158371041,40.0712669683258,999.913349743641,1991-09-06 00:00:00
295,-25.2350678733032,40.3142533936652,999.998713987609,1991-09-06 01:00:00
295,-25.0153846153846,40.5873303167421,1000.2102688531,1991-09-06 02:00:00
295,-24.9144796380091,40.8296380090498,1000.30676756367,1991-09-06 03:00:00
295,-24.7194570135747,41.1149321266968,999.813139544199,1991-09-06 04:00:00
295,-24.5074660633484,41.4131221719457,999.412298746433,1991-09-06 05:00:00
295,-24.2857466063349,41.727149321267,999.167340481132,1991-09-06 06:00:00
295,-24.129185520362,42.0076923076923,998.779489894404,1991-09-06 07:00:00
295,-23.8882352941177,42.3076923076923,999.24342600293,1991-09-06 08:00:00
295,-23.747963800905,42.5454751131222,999.634988078525,1991-09-06 09:00:00
295,-23.6850678733032,42.7085972850679,1002.70624511696,1991-09-06 10:00:00
295,-23.6570135746606,42.8015837104073,1002.33509623014,1991-09-06 11:00:00
