Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
427,212.088009049774,59.2253393665159,988.785359542139,1987-11-12 17:00:00
427,212.094570135747,59.2746606334842,989.099767321426,1987-11-12 18:00:00
427,212.085067873303,59.3194570135747,989.418798744526,1987-11-12 19:00:00
427,212.097058823529,59.3852941176471,990.264925562312,1987-11-12 20:00:00
427,212.132805429864,59.4477375565611,990.581645163505,1987-11-12 21:00:00
427,212.159954751131,59.5,992.158307703752,1987-11-12 22:00:00
427,212.196153846154,59.5522624434389,992.1398131285,1987-11-12 23:00:00
427,212.311990950226,59.6323529411765,992.056587539865,1987-11-13 00:00:00
427,212.396380090498,59.7011312217195,992.329382524835,1987-11-13 01:00:00
427,212.394343891403,59.7540723981901,992.447285442067,1987-11-13 02:00:00
427,212.287104072398,59.7866515837104,992.590618400272,1987-11-13 03:00:00
427,212.090497737557,59.7943438914027,992.992875412006,1987-11-13 04:00:00
427,211.854977375566,59.8072398190045,992.921208932904,1987-11-13 05:00:00
427,211.580995475113,59.8054298642534,993.092283753987,1987-11-13 06:00:00
427,211.28665158371,59.7866515837104,993.281853150321,1987-11-13 07:00:00
427,210.990045248869,59.783257918552,993.25642310935,1987-11-13 08:00:00
427,210.7092760181,59.7776018099548,993.323465944639,1987-11-13 09:00:00
427,210.462443438914,59.7696832579186,993.998517941343,1987-11-13 10:00:00
427,210.267647058824,59.7595022624435,993.496852587628,1987-11-13 11:00:00
427,210.142986425339,59.7647058823529,993.258734931256,1987-11-13 12:00:00
427,210.088914027149,59.7529411764706,992.946638973876,1987-11-13 13:00:00
427,210.155882352941,59.7610859728507,992.847230631895,1987-11-13 14:00:00
427,210.221266968326,59.7414027149321,992.814865125204,1987-11-13 15:00:00
427,210.258597285068,59.7314479638009,992.842606988082,1987-11-13 16:00:00
427,210.286199095023,59.7011312217195,992.669220345093,1987-11-13 17:00:00
427,210.319457013575,59.6549773755656,992.863413385241,1987-11-13 18:00:00
427,210.356108597285,59.5975113122172,993.050670959669,1987-11-13 19:00:00
427,210.376244343891,59.5332579185521,992.965133549128,1987-11-13 20:00:00
427,210.409954751131,59.466742081448,992.750134111822,1987-11-13 21:00:00
427,210.435067873303,59.4201357466063,992.807929659485,1987-11-13 22:00:00
427,210.479411764706,59.3656108597285,992.373307141059,1987-11-13 23:00:00
427,210.500904977376,59.3099547511312,992.216103251415,1987-11-14 00:00:00
427,210.557466063348,59.2776018099548,992.0334693208,1987-11-14 01:00:00
427,210.63778280543,59.2429864253394,991.9271255131,1987-11-14 02:00:00
427,210.730542986425,59.1805429864254,991.707502431981,1987-11-14 03:00:00
427,210.823755656109,59.114705882353,991.910942759755,1987-11-14 04:00:00
427,210.955429864253,59.0522624434389,991.834652636839,1987-11-14 05:00:00
427,211.111990950226,59.0176470588235,991.931749156913,1987-11-14 06:00:00
427,211.244570135747,58.9506787330317,991.77454526727,1987-11-14 07:00:00
427,211.404298642534,58.8934389140272,991.899383650222,1987-11-14 08:00:00
427,211.573076923077,58.8203619909502,992.065834827491,1987-11-14 09:00:00
427,211.715158371041,58.7581447963801,992.57212382502,1987-11-14 10:00:00
427,211.861764705882,58.7011312217195,992.879596138587,1987-11-14 11:00:00
427,212.009502262443,58.6282805429864,992.999810877726,1987-11-14 12:00:00
427,212.137330316742,58.5361990950226,993.069165534921,1987-11-14 13:00:00
427,212.274208144796,58.4391402714932,993.540777203851,1987-11-14 14:00:00
427,212.431447963801,58.3359728506787,993.949969681306,1987-11-14 15:00:00
427,212.585067873303,58.1932126696833,994.428516815955,1987-11-14 16:00:00
427,212.74185520362,58.0296380090498,995.172923469855,1987-11-14 17:00:00
427,212.90407239819,57.8486425339367,995.977437493324,1987-11-14 18:00:00
427,213.112459599224,57.6639301874596,996.62474762715,1987-11-14 19:00:00
427,213.362666092078,57.4645748042807,997.644261087925,1987-11-14 20:00:00
427,213.663018925519,57.2500736191913,998.740064671616,1987-11-14 21:00:00
427,214.021845148316,57.0199238669827,999.294901929181,1987-11-14 22:00:00
427,214.447471809237,56.7736227824463,1000.15952332222,1987-11-14 23:00:00
427,214.94822595705,56.5106676003735,1001.08656390673,1987-11-15 00:00:00
427,215.532434640523,56.2305555555556,1001.6783903148,1987-11-15 01:00:00
428,186.793790849673,37.5584150326797,1003.0955371435,1987-11-10 15:00:00
428,187.304995331466,37.6601307189543,1003.09322532159,1987-11-10 16:00:00
428,187.879076887165,37.7275326797386,1003.18338637595,1987-11-10 17:00:00
428,188.510033757093,37.7663398692811,1002.90827956907,1987-11-10 18:00:00
428,189.19186418157,37.7822712418301,1003.61107342865,1987-11-10 19:00:00
428,189.918566400919,37.781045751634,1003.93241667366,1987-11-10 20:00:00
428,190.684138655462,37.7683823529412,1004.30462000061,1987-11-10 21:00:00
428,191.48257918552,37.75,1004.28150178155,1987-11-10 22:00:00
428,192.359954751131,37.7294117647059,1003.89773934506,1987-11-10 23:00:00
428,193.189592760181,37.7389140271493,1003.87230930409,1987-11-11 00:00:00
428,194.057466063348,37.7409502262444,1004.04107230327,1987-11-11 01:00:00
428,194.915837104072,37.7656108597285,1004.31155546633,1987-11-11 02:00:00
428,195.701583710407,37.7907239819005,1004.85483361436,1987-11-11 03:00:00
428,196.451583710407,37.8441176470588,1005.45359548815,1987-11-11 04:00:00
428,197.166515837104,37.9013574660634,1005.64547670639,1987-11-11 05:00:00
428,197.812443438914,37.9880090497738,1006.08703469054,1987-11-11 06:00:00
428,198.423981900453,38.0773755656109,1006.80138765965,1987-11-11 07:00:00
428,199.037330316742,38.1927601809955,1006.90310782354,1987-11-11 08:00:00
428,199.7092760181,38.322850678733,1007.03719349412,1987-11-11 09:00:00
428,200.346606334842,38.4386877828054,1006.83837681016,1987-11-11 10:00:00
428,201.010633484163,38.5613122171946,1007.03950531602,1987-11-11 11:00:00
428,201.72471719457,38.6813429217841,1006.93778515214,1987-11-11 12:00:00
428,202.440205954177,38.7979934281405,1007.15972005516,1987-11-11 13:00:00
428,203.148929828342,38.9090955613014,1006.93084968642,1987-11-11 14:00:00
428,203.842718882425,39.0124811463047,1007.26375204096,1987-11-11 15:00:00
428,204.513403181786,39.1059820081879,1007.65907358697,1987-11-11 16:00:00
428,205.152812791783,39.1874299719888,1008.55143684289,1987-11-11 17:00:00
428,205.752777777778,39.2546568627451,1008.76412445829,1987-11-11 18:00:00
429,220.904411764706,42.4666666666667,1003.42381585423,1987-11-12 15:00:00
429,221.39968487395,42.5155112044818,1003.29435382746,1987-11-12 16:00:00
429,222.018422753717,42.5913030596854,1003.47698775808,1987-11-12 17:00:00
429,222.738283775049,42.6904600301659,1003.43306314185,1987-11-12 18:00:00
429,223.536926308985,42.8093999138117,1003.38220305991,1987-11-12 19:00:00
429,224.392008726568,42.9445405085111,1002.811183049,1987-11-12 20:00:00
429,225.281189398836,43.0922996121526,1002.563818105,1987-11-12 21:00:00
429,226.182126696833,43.2490950226244,1002.72795746036,1987-11-12 22:00:00
429,227.007466063348,43.4088235294118,1002.23091575046,1987-11-12 23:00:00
429,227.82443438914,43.5599547511312,1001.9257552588,1987-11-13 00:00:00
429,228.602941176471,43.6990950226244,1000.91780090756,1987-11-13 01:00:00
429,229.330542986425,43.872850678733,1000.66118867593,1987-11-13 02:00:00
429,230.012443438914,44.0255656108597,1000.4022646224,1987-11-13 03:00:00
429,230.638461538462,44.1861990950226,1000.15721150031,1987-11-13 04:00:00
429,231.200678733032,44.3660633484163,1000.07398591168,1987-11-13 05:00:00
429,231.762669683258,44.5595022624434,999.842803721026,1987-11-13 06:00:00
429,232.324886877828,44.7262443438914,999.516836832207,1987-11-13 07:00:00
429,232.891144149968,44.9074822236587,999.292590107274,1987-11-13 08:00:00
429,233.444863714717,45.0905112044818,999.380439339722,1987-11-13 09:00:00
429,233.985102887309,45.2745771385477,998.30544215319,1987-11-13 10:00:00
429,234.510918982978,45.4589258780435,998.515817946683,1987-11-13 11:00:00
429,235.021369316958,45.6428032751562,998.051141743473,1987-11-13 12:00:00
429,235.515511204482,45.8254551820728,997.61420740314,1987-11-13 13:00:00
429,235.992401960784,46.0061274509804,997.974851620558,1987-11-13 14:00:00
430,191.391258169935,40.4362745098039,1003.29435382746,1987-11-13 23:00:00
430,191.884780578898,39.7256652661065,1003.51397690858,1987-11-14 00:00:00
430,192.45379857071,39.1545195001078,1002.7395165699,1987-11-14 01:00:00
430,193.082349349996,38.7097338935574,1002.64473187173,1987-11-14 02:00:00
430,193.754470121382,38.3782051282051,1002.66785009079,1987-11-14 03:00:00
430,194.454198089492,38.1468298858005,1002.79037665184,1987-11-14 04:00:00
430,195.165570458953,38.0025048480931,1002.87591406238,1987-11-14 05:00:00
430,195.872624434389,37.9321266968326,1002.94758054148,1987-11-14 06:00:00
430,196.553846153846,37.9285067873303,1002.4574742973,1987-11-14 07:00:00
430,197.169457013575,37.9572398190045,1002.45285065349,1987-11-14 08:00:00
430,197.747963800905,38.0110859728507,1002.40199057154,1987-11-14 09:00:00
430,198.252488687783,38.1106334841629,1001.15823038584,1987-11-14 10:00:00
430,198.718325791855,38.2042986425339,1001.08887572864,1987-11-14 11:00:00
430,199.117647058824,38.322850678733,1000.23581344513,1987-11-14 12:00:00
430,199.444796380091,38.4447963800905,1000.5409739368,1987-11-14 13:00:00
430,199.733257918552,38.5486425339367,1000.2959208147,1987-11-14 14:00:00
430,199.988009049774,38.6298642533937,1000.34678089665,1987-11-14 15:00:00
430,200.201583710407,38.6839366515837,1000.66350049784,1987-11-14 16:00:00
430,200.40407239819,38.706334841629,1001.19521953634,1987-11-14 17:00:00
430,200.577828054299,38.6925339366516,1001.51887460325,1987-11-14 18:00:00
430,200.742081447964,38.6902714932127,1002.17080838089,1987-11-14 19:00:00
430,200.88371040724,38.6472850678733,1002.55688263928,1987-11-14 20:00:00
430,201.04185520362,38.5981900452489,1002.88978499382,1987-11-14 21:00:00
430,201.205656108597,38.5276018099548,1003.81913740024,1987-11-14 22:00:00
430,201.399547511312,38.4723981900453,1003.71279359254,1987-11-14 23:00:00
430,201.597963800905,38.4194570135747,1003.22499917027,1987-11-15 00:00:00
430,201.827601809955,38.3733031674208,1003.43537496376,1987-11-15 01:00:00
430,202.030542986425,38.3384615384616,1003.874621126,1987-11-15 02:00:00
430,202.233484162896,38.3194570135747,1004.44795295881,1987-11-15 03:00:00
430,202.42850678733,38.3038461538462,1005.09295127073,1987-11-15 04:00:00
430,202.607692307692,38.279185520362,1005.70096043215,1987-11-15 05:00:00
430,202.780090497738,38.25,1006.28353955259,1987-11-15 06:00:00
430,202.972398190045,38.220814479638,1006.87074231685,1987-11-15 07:00:00
430,203.126696832579,38.2138009049774,1007.23832199998,1987-11-15 08:00:00
430,203.269683257919,38.2011312217195,1007.37934313628,1987-11-15 09:00:00
430,203.410407239819,38.1549773755656,1008.05208331108,1987-11-15 10:00:00
430,203.557918552036,38.0975113122172,1008.32719011796,1987-11-15 11:00:00
430,203.721266968326,38.0509049773756,1007.86713755856,1987-11-15 12:00:00
430,203.909502262443,37.9873303167421,1008.33874922749,1987-11-15 13:00:00
430,204.079411764706,37.9135746606335,1008.12143796828,1987-11-15 14:00:00
430,204.272608274079,37.8443277310924,1008.18848080356,1987-11-15 15:00:00
430,204.484124290742,37.7750718236012,1008.47514671997,1987-11-15 16:00:00
430,204.717573439632,37.7072523881347,1008.9467583889,1987-11-15 17:00:00
430,204.976569345687,37.6423148746678,1009.36288633208,1987-11-15 18:00:00
430,205.264725633843,37.5817047331753,1010.10729298598,1987-11-15 19:00:00
430,205.585655929038,37.5268674136321,1010.49567906627,1987-11-15 20:00:00
430,205.942973856209,37.4792483660131,1010.54885097012,1987-11-15 21:00:00
431,153.760130718954,36.2468137254902,1000.36065182809,1987-11-14 04:00:00
431,155.00785480859,36.4264355742297,1000.60108130636,1987-11-14 05:00:00
431,156.186156898657,36.6563159879336,1001.56742286329,1987-11-14 06:00:00
431,157.303772534655,36.9286306830425,1001.65758391764,1987-11-14 07:00:00
431,158.369437262084,37.2355553759966,1001.45414358987,1987-11-14 08:00:00
431,159.391886626446,37.5692657832364,1001.36398253552,1987-11-14 09:00:00
431,160.379856173239,37.9219376212023,1001.18597224871,1987-11-14 10:00:00
431,161.342081447964,38.2857466063349,1001.22064957731,1987-11-14 11:00:00
431,162.314253393665,38.6468325791855,1001.55817557566,1987-11-14 12:00:00
431,163.276244343891,39.0090497737557,1000.91548908565,1987-11-14 13:00:00
431,164.173529411765,39.3133484162896,999.7272126257,1987-11-14 14:00:00
431,165.120814479638,39.6352941176471,999.253289134863,1987-11-14 15:00:00
431,166.062895927602,39.9481900452489,998.289259399844,1987-11-14 16:00:00
431,167.064479638009,40.2429864253394,997.641949266019,1987-11-14 17:00:00
431,168.122624434389,40.5276018099548,997.766787648971,1987-11-14 18:00:00
431,169.21742081448,40.8099547511312,997.480121732562,1987-11-14 19:00:00
431,170.327375565611,41.097963800905,997.609583759327,1987-11-14 20:00:00
431,171.445701357466,41.3819004524887,997.967916154838,1987-11-14 21:00:00
431,172.545701357466,41.6674208144796,997.905496963362,1987-11-14 22:00:00
431,173.666063348416,42.0101809954751,997.792217689943,1987-11-14 23:00:00
431,174.77556561086,42.34592760181,997.325229664825,1987-11-15 00:00:00
431,175.892986425339,42.7280542986425,996.650177668122,1987-11-15 01:00:00
431,177.001809954751,43.1054298642534,995.9335128771,1987-11-15 02:00:00
431,178.153167420815,43.5269230769231,995.156740716509,1987-11-15 03:00:00
431,179.282934712347,43.9649482870071,994.095614461416,1987-11-15 04:00:00
431,180.416342562666,44.4190036270919,993.29572408176,1987-11-15 05:00:00
431,181.553799468505,44.8865752711341,992.229974182854,1987-11-15 06:00:00
431,182.695713926596,45.3651493930906,991.404653762227,1987-11-15 07:00:00
431,183.842494433671,45.852212166918,990.67180621786,1987-11-15 08:00:00
431,184.994549486461,46.3452497665733,989.82105575626,1987-11-15 09:00:00
431,186.152287581699,46.8417483660131,988.50562909145,1987-11-15 10:00:00
432,174.137091503268,59.421977124183,971.11841653251,1987-11-14 16:00:00
432,173.913176937442,59.3979925303455,970.392504453863,1987-11-14 17:00:00
432,173.594993894994,59.3224700136465,970.124333112707,1987-11-14 18:00:00
432,173.211734180852,59.204302233714,969.835355374391,1987-11-14 19:00:00
432,172.792589599943,59.052381850176,970.054978455511,1987-11-14 20:00:00
432,172.366751957193,58.8756015226604,970.0156774831,1987-11-14 21:00:00
432,171.963413057531,58.6828539107951,970.383257166237,1987-11-14 22:00:00
432,171.611764705882,58.4830316742082,968.945303940381,1987-11-14 23:00:00
432,171.300226244344,58.275113122172,968.170843601697,1987-11-15 00:00:00
432,171.231674208145,58.1006787330317,967.713102864206,1987-11-15 01:00:00
432,171.396153846154,57.9601809954751,966.980255319839,1987-11-15 02:00:00
432,171.594343891403,57.8371040723982,967.051921798941,1987-11-15 03:00:00
432,171.907692307692,57.7303167420815,966.554880089039,1987-11-15 04:00:00
432,172.360180995475,57.6710407239819,966.346816117452,1987-11-15 05:00:00
432,172.662895927602,57.6036199095023,966.203483159248,1987-11-15 06:00:00
432,172.976923076923,57.5377828054299,965.718000558879,1987-11-15 07:00:00
432,173.270588235294,57.497963800905,965.627839504524,1987-11-15 08:00:00
432,173.581447963801,57.4909502262444,965.627839504524,1987-11-15 09:00:00
432,173.847058823529,57.4889140271493,966.584933773824,1987-11-15 10:00:00
432,174.040271493213,57.4970588235294,966.450848103246,1987-11-15 11:00:00
432,174.203167420815,57.5029411764706,966.612675636702,1987-11-15 12:00:00
432,174.347058823529,57.5287330316742,967.255362126715,1987-11-15 13:00:00
432,174.418552036199,57.5119909502263,967.248426660995,1987-11-15 14:00:00
432,174.45113122172,57.4925339366516,967.579017193628,1987-11-15 15:00:00
432,174.497511312217,57.4425339366516,968.01595153396,1987-11-15 16:00:00
432,174.511085972851,57.3864253393665,968.124607163566,1987-11-15 17:00:00
432,174.514479638009,57.3162895927602,968.545358750553,1987-11-15 18:00:00
432,174.530316742082,57.2264705882353,969.058583213801,1987-11-15 19:00:00
432,174.511990950226,57.09592760181,970.006430195474,1987-11-15 20:00:00
432,174.564479638009,56.9558823529412,970.672234904552,1987-11-15 21:00:00
432,174.655882352941,56.8052036199095,972.362176718218,1987-11-15 22:00:00
432,174.769683257919,56.6450226244344,972.794487414738,1987-11-15 23:00:00
432,174.937104072398,56.4787330316742,972.984056811072,1987-11-16 00:00:00
432,175.134841628959,56.3119909502263,972.986368632979,1987-11-16 01:00:00
432,175.387330316742,56.1180995475113,973.668356095402,1987-11-16 02:00:00
432,175.664479638009,55.9226244343892,974.130720476707,1987-11-16 03:00:00
432,175.948642533937,55.6834841628959,974.75260056956,1987-11-16 04:00:00
432,176.267647058824,55.4608597285068,975.457706251049,1987-11-16 05:00:00
432,176.644796380091,55.2303167420815,976.142005535379,1987-11-16 06:00:00
432,177.048868778281,55.0196832579186,976.842487573055,1987-11-16 07:00:00
432,177.461764705882,54.7891402714932,977.757969048037,1987-11-16 08:00:00
