Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
225,-13.1852941176471,53.6957013574661,990.626805073398,2016-07-10 09:00:00
225,-12.7382352941176,53.6961538461539,991.18063497589,2016-07-10 10:00:00
225,-12.2531674208145,53.6936651583711,991.527753717593,2016-07-10 11:00:00
225,-11.7755656108597,53.7183257918552,991.902173933362,2016-07-10 12:00:00
225,-11.3185520361991,53.7303167420815,992.428702361787,2016-07-10 13:00:00
225,-10.8298642533937,53.7721719457014,992.916228684403,2016-07-10 14:00:00
225,-10.3441176470588,53.9024886877828,993.290648900172,2016-07-10 15:00:00
225,-9.8289592760181,53.9929864253394,993.555863219676,2016-07-10 16:00:00
225,-9.28665158371041,54.1192307692308,993.850329118536,2016-07-10 17:00:00
225,-8.74253393665158,54.2745717517776,993.979036067706,2016-07-10 18:00:00
225,-8.18920042375925,54.4258457229045,994.54066639136,2016-07-10 19:00:00
225,-7.62850499174029,54.5621175393234,994.618670602979,2016-07-10 20:00:00
225,-7.06230158730159,54.6724520577462,994.924837133582,2016-07-10 21:00:00
225,-6.49244415715004,54.7459141348847,995.277806191155,2016-07-10 22:00:00
225,-5.92078664799253,54.771568627451,995.305107665222,2016-07-10 23:00:00
225,-5.34918300653595,54.7384803921569,995.429914403812,2016-07-11 00:00:00
226,16.1252450980392,69.6633986928105,1001.52399343651,2016-07-06 07:00:00
226,15.9949929971989,69.7911998132587,1001.33678332863,2016-07-06 08:00:00
226,15.9383915104503,69.9083081950729,1001.28803069637,2016-07-06 09:00:00
226,15.9307422969188,70.0167348990879,1001.17102437894,2016-07-06 10:00:00
226,15.9473470157294,70.1184909861381,1001.02671658744,2016-07-06 11:00:00
226,15.9635073260073,70.2155875170581,1000.99746500809,2016-07-06 12:00:00
226,15.9545248868778,70.3100355526826,1000.73225068858,2016-07-06 13:00:00
226,15.8957013574661,70.4038461538462,1000.8921593224,2016-07-06 14:00:00
226,15.7031674208145,70.5196832579186,1000.92531111234,2016-07-06 15:00:00
226,15.4244343891403,70.6156108597285,1001.01111574512,2016-07-06 16:00:00
226,15.0045248868778,70.710407239819,1001.17492458952,2016-07-06 17:00:00
226,14.4968325791855,70.8052036199095,1000.94091195466,2016-07-06 18:00:00
226,13.9115384615385,70.9357466063348,1001.02866669273,2016-07-06 19:00:00
226,13.1640271493213,71.070814479638,1001.18857532655,2016-07-06 20:00:00
226,12.3803167420814,71.1968325791855,1001.24707848527,2016-07-06 21:00:00
226,11.5755656108597,71.3348416289593,1001.33483322334,2016-07-06 22:00:00
226,10.7570135746606,71.4382352941177,1001.38748606618,2016-07-06 23:00:00
226,9.97330316742082,71.5280542986425,1001.35628438153,2016-07-07 00:00:00
226,9.19366515837104,71.6253393665158,1001.39528648734,2016-07-07 01:00:00
226,8.39027149321267,71.7011312217195,1001.30948185456,2016-07-07 02:00:00
226,7.57058823529412,71.7787330316742,1001.3211824863,2016-07-07 03:00:00
226,6.74502262443439,71.8314479638009,1001.137872589,2016-07-07 04:00:00
226,5.94773755656109,71.8848416289593,1001.46744038309,2016-07-07 05:00:00
226,5.06674208144796,71.9144796380091,1001.29778122282,2016-07-07 06:00:00
226,4.11221719457014,71.9481900452489,1001.55519512116,2016-07-07 07:00:00
226,3.1472850678733,71.9814479638009,1001.61759849046,2016-07-07 08:00:00
226,2.11968325791855,72.0119909502263,1001.83015996712,2016-07-07 09:00:00
226,0.996380090497738,72.0398190045249,1002.59460124098,2016-07-07 10:00:00
226,-0.171040723981901,72.0325791855204,1002.87346629751,2016-07-07 11:00:00
226,-1.33099547511312,71.9925339366516,1002.98072208849,2016-07-07 12:00:00
226,-2.51651583710407,71.939592760181,1002.78961177002,2016-07-07 13:00:00
226,-3.65837104072398,71.89592760181,1003.02362440488,2016-07-07 14:00:00
226,-4.73733031674208,71.8359728506788,1002.77011071712,2016-07-07 15:00:00
226,-5.7841628959276,71.7540723981901,1002.77596103299,2016-07-07 16:00:00
226,-6.74502262443439,71.6468325791855,1002.67845576847,2016-07-07 17:00:00
226,-7.67058823529412,71.4954751131222,1002.69015640021,2016-07-07 18:00:00
226,-8.60067873303168,71.3334841628959,1002.68235597905,2016-07-07 19:00:00
226,-9.49886877828055,71.1619909502263,1002.69990692666,2016-07-07 20:00:00
226,-10.3009049773756,70.966742081448,1002.5692498722,2016-07-07 21:00:00
226,-11.0830316742081,70.7857466063349,1002.22018102521,2016-07-07 22:00:00
226,-11.8253393665158,70.5900452488688,1002.17922881411,2016-07-07 23:00:00
226,-12.5669683257919,70.4029411764706,1002.21628081463,2016-07-08 00:00:00
226,-13.2,70.1800904977376,1002.05052186494,2016-07-08 01:00:00
226,-13.7909502262443,69.9794117647059,1001.89256333641,2016-07-08 02:00:00
226,-14.3262443438914,69.8088235294118,1001.86721196763,2016-07-08 03:00:00
226,-14.7638009049774,69.643891402715,1001.89061323112,2016-07-08 04:00:00
226,-15.1859728506787,69.4778280542987,1002.13632649772,2016-07-08 05:00:00
226,-15.5972850678733,69.3038461538462,1002.2416321834,2016-07-08 06:00:00
226,-15.9590497737557,69.1151583710407,1002.80521261235,2016-07-08 07:00:00
226,-16.2717194570136,68.8873303167421,1003.20108398631,2016-07-08 08:00:00
226,-16.5556561085973,68.6805429864254,1003.87972062739,2016-07-08 09:00:00
226,-16.8171945701357,68.4703619909502,1004.64611200655,2016-07-08 10:00:00
226,-17.0142533936652,68.2147058823529,1005.3091478053,2016-07-08 11:00:00
226,-17.2261958629606,67.9855526826115,1006.10284065852,2016-07-08 12:00:00
226,-17.4323071536307,67.7701626804568,1006.51041266423,2016-07-08 13:00:00
226,-17.6389975220858,67.5749461322991,1007.46206404598,2016-07-08 14:00:00
226,-17.852677224736,67.4063132945486,1007.81893331413,2016-07-08 15:00:00
226,-18.0797565179918,67.2706744236156,1008.49171963934,2016-07-08 16:00:00
226,-18.3266456582633,67.1744397759104,1008.81348701227,2016-07-08 17:00:00
226,-18.5997549019608,67.1240196078432,1009.5428263909,2016-07-08 18:00:00
227,-14.2105392156863,56.8467320261438,1003.55990335976,2016-07-06 12:00:00
227,-14.2446778711485,57.4062558356676,1002.73110861131,2016-07-06 13:00:00
227,-14.3290750915751,57.8810322847088,1002.1402267083,2016-07-06 14:00:00
227,-14.448082309847,58.2791998850823,1001.79115786131,2016-07-06 15:00:00
227,-14.5860509588451,58.6088971486031,1000.53138984367,2016-07-06 16:00:00
227,-14.7273324714501,58.8782625870861,999.975609835884,2016-07-06 17:00:00
227,-14.856278280543,59.0954347123465,999.053210033495,2016-07-06 18:00:00
227,-14.9572398190045,59.2685520361991,998.86599992561,2016-07-06 19:00:00
227,-14.9932126696833,59.4300904977376,998.596885395526,2016-07-06 20:00:00
227,-14.943665158371,59.5402714932127,998.386274024156,2016-07-06 21:00:00
227,-14.8138009049774,59.6257918552036,998.046955703615,2016-07-06 22:00:00
227,-14.6088235294118,59.7002262443439,997.179158849358,2016-07-06 23:00:00
227,-14.3701357466063,59.7816742081448,997.110905164192,2016-07-07 00:00:00
227,-14.1782805429864,59.8581447963801,997.192809586392,2016-07-07 01:00:00
227,-13.9837104072398,59.9029411764706,996.816439265332,2016-07-07 02:00:00
227,-13.7920814479638,59.941628959276,996.576576314605,2016-07-07 03:00:00
227,-13.5766968325792,59.9843891402715,996.13780262425,2016-07-07 04:00:00
227,-13.4669683257919,59.9914027149321,996.22165715174,2016-07-07 05:00:00
227,-13.2884615384615,59.9904977375566,995.936941779333,2016-07-07 06:00:00
227,-13.0873303167421,60.0095022624435,996.188505361803,2016-07-07 07:00:00
227,-12.8567873303167,60.0262443438914,996.373765364396,2016-07-07 08:00:00
227,-12.6592760180996,60.0361990950226,996.420567891368,2016-07-07 09:00:00
227,-12.4233031674208,60.0694570135747,996.024696517404,2016-07-07 10:00:00
227,-12.1642533936652,60.0884615384616,996.133902413669,2016-07-07 11:00:00
227,-11.916742081448,60.1233031674208,996.313312100392,2016-07-07 12:00:00
227,-11.6330316742081,60.1694570135747,996.547324735248,2016-07-07 13:00:00
227,-11.3176470588235,60.2223981900453,996.59607736751,2016-07-07 14:00:00
227,-11.0097285067873,60.2776018099548,996.633129368028,2016-07-07 15:00:00
227,-10.6638009049774,60.3481900452489,996.777437159523,2016-07-07 16:00:00
227,-10.3542986425339,60.3972850678733,996.93539568805,2016-07-07 17:00:00
227,-10.0033936651584,60.4049773755656,996.999749162636,2016-07-07 18:00:00
227,-9.68778280542987,60.4013574660634,997.165508112325,2016-07-07 19:00:00
227,-9.33190045248869,60.4165158371041,997.3546683255,2016-07-07 20:00:00
227,-8.99705882352941,60.4305429864254,997.483375274671,2016-07-07 21:00:00
227,-8.65995475113123,60.4411764705883,997.561379486289,2016-07-07 22:00:00
227,-8.34954751131222,60.4285067873303,997.887047069797,2016-07-07 23:00:00
227,-8.02714932126697,60.4226244343892,997.826593805793,2016-07-08 00:00:00
227,-7.68710407239819,60.4366515837104,997.810992963469,2016-07-08 01:00:00
227,-7.3737556561086,60.4506787330317,997.746639488883,2016-07-08 02:00:00
227,-7.04683257918552,60.4794117647059,997.727138435979,2016-07-08 03:00:00
227,-6.7183257918552,60.5029411764706,997.908498227992,2016-07-08 04:00:00
227,-6.36719457013575,60.5690045248869,998.187363284528,2016-07-08 05:00:00
227,-6.02466063348416,60.6230769230769,998.345321813056,2016-07-08 06:00:00
227,-5.689592760181,60.5900452488688,998.768494661087,2016-07-08 07:00:00
227,-5.32850678733032,60.5925339366516,999.445181196878,2016-07-08 08:00:00
227,-4.92488687782806,60.6816742081448,999.603139725406,2016-07-08 09:00:00
227,-4.51221719457014,60.806334841629,1000.22717341835,2016-07-08 10:00:00
227,-4.08936651583711,60.9830316742082,1000.8726582695,2016-07-08 11:00:00
227,-3.67217194570136,61.1760180995475,1001.48109112012,2016-07-08 12:00:00
227,-3.22420814479638,61.3995475113122,1001.79505807189,2016-07-08 13:00:00
227,-2.84434389140272,61.6678733031674,1002.2630833416,2016-07-08 14:00:00
227,-2.46153846153846,61.9276018099548,1002.66090482085,2016-07-08 15:00:00
227,-2.10633484162896,62.1407239819005,1002.96317114088,2016-07-08 16:00:00
227,-1.77239819004525,62.3515837104073,1003.04312545778,2016-07-08 17:00:00
227,-1.4841628959276,62.5346153846154,1003.41364546297,2016-07-08 18:00:00
227,-1.21153846153846,62.7319004524887,1003.65155830841,2016-07-08 19:00:00
227,-0.989140271493213,62.8662895927602,1004.00842757656,2016-07-08 20:00:00
227,-0.726470588235295,62.9099547511312,1004.29314294897,2016-07-08 21:00:00
227,-0.546153846153847,63.0558823529412,1004.29899326484,2016-07-08 22:00:00
227,-0.427828054298643,63.2454751131222,1004.60906000603,2016-07-08 23:00:00
227,-0.360883968972205,63.4330155138979,1004.82942190385,2016-07-09 00:00:00
227,-0.357014472455649,63.6273612008906,1004.74361727107,2016-07-09 01:00:00
227,-0.421561445090857,63.8259040795805,1005.0029812747,2016-07-09 02:00:00
227,-0.559866767219708,64.0260360554478,1005.2291934884,2016-07-09 03:00:00
227,-0.777272319184084,64.2251490339726,1005.09073601277,2016-07-09 04:00:00
227,-1.07911998132586,64.4206349206349,1005.2272433831,2016-07-09 05:00:00
227,-1.47075163398693,64.6098856209151,1005.32864885821,2016-07-09 06:00:00
228,-33.3455065359477,54.0936274509804,1000.61134416058,2016-07-06 20:00:00
228,-32.1019841269841,54.1734593837535,1000.96236311286,2016-07-06 21:00:00
228,-30.9934137757667,54.2613310708899,1001.06181848267,2016-07-06 22:00:00
228,-30.0054980966746,54.3554514113338,1001.47524080425,2016-07-06 23:00:00
228,-29.1239397040868,54.4540293040293,1001.86721196763,2016-07-07 00:00:00
228,-28.3344412123824,54.5552736479207,1001.86916207293,2016-07-07 01:00:00
228,-27.6227052359405,54.6573933419522,1001.94131596867,2016-07-07 02:00:00
228,-26.9744343891403,54.7585972850679,1001.48694143599,2016-07-07 03:00:00
228,-26.3880090497738,54.8490950226244,1001.52009322593,2016-07-07 04:00:00
228,-25.8644796380091,54.9481900452489,1001.67610164917,2016-07-07 05:00:00
228,-25.3384615384615,55.029185520362,1001.55324501587,2016-07-07 06:00:00
228,-24.7067873303167,55.1,1002.04467154907,2016-07-07 07:00:00
228,-24.0662895927602,55.1685520361991,1002.16752818237,2016-07-07 08:00:00
228,-23.3778280542987,55.2257918552036,1002.43859281774,2016-07-07 09:00:00
228,-22.6920814479638,55.2450226244344,1003.29858925084,2016-07-07 10:00:00
228,-21.8950226244344,55.2665158371041,1003.18548314399,2016-07-07 11:00:00
228,-21.0656108597285,55.2782805429864,1003.68471009835,2016-07-07 12:00:00
228,-20.144594376212,55.3169440853264,1003.97332568134,2016-07-07 13:00:00
228,-19.1642336421748,55.3773791567909,1004.29899326484,2016-07-07 14:00:00
228,-18.1257855706385,55.4665302018243,1004.10593284109,2016-07-07 15:00:00
228,-17.0305070746247,55.5913416648711,1004.33409516007,2016-07-07 16:00:00
228,-15.8796550671551,55.7587579903756,1004.29119284368,2016-07-07 17:00:00
228,-14.6744864612512,55.9757236227825,1004.13128420986,2016-07-07 18:00:00
228,-13.4162581699347,56.249183006536,1004.25999115903,2016-07-07 19:00:00
229,-58.3629901960784,40.2712418300654,1008.87199017098,2016-07-09 23:00:00
229,-57.8950280112045,40.468370681606,1008.1524013188,2016-07-10 00:00:00
229,-57.4307422969188,40.6430097680098,1008.09389816009,2016-07-10 01:00:00
229,-56.9673992673993,40.7964160022984,1007.83648426175,2016-07-10 02:00:00
229,-56.502265136824,40.9298462974934,1007.4172116243,2016-07-10 03:00:00
229,-56.0326061193708,41.0445575666164,1007.10519477782,2016-07-10 04:00:00
229,-55.5556884292179,41.1418067226891,1006.40705708384,2016-07-10 05:00:00
229,-55.068778280543,41.222850678733,1006.005335394,2016-07-10 06:00:00
229,-54.5348416289593,41.2816742081448,1005.63481538881,2016-07-10 07:00:00
229,-54.0260180995475,41.3178733031674,1005.68941833694,2016-07-10 08:00:00
229,-53.4945701357466,41.3717194570136,1005.88637897128,2016-07-10 09:00:00
229,-52.9450226244344,41.4165158371041,1006.50651245365,2016-07-10 10:00:00
229,-52.3995475113122,41.4255656108597,1006.40315687325,2016-07-10 11:00:00
229,-51.8303167420815,41.4391402714932,1006.20814634421,2016-07-10 12:00:00
229,-51.2264705882353,41.4975113122172,1006.45775982139,2016-07-10 13:00:00
229,-50.627149321267,41.5739819004525,1006.46361013726,2016-07-10 14:00:00
229,-50.0898190045249,41.6947963800905,1006.42655813674,2016-07-10 15:00:00
229,-49.5219457013575,41.820814479638,1006.68592214037,2016-07-10 16:00:00
229,-48.9518099547511,41.9144796380091,1006.54746466475,2016-07-10 17:00:00
229,-48.3554298642534,41.9712669683258,1006.78927772077,2016-07-10 18:00:00
229,-47.7918552036199,42.002036199095,1006.65082024514,2016-07-10 19:00:00
229,-47.1809954751131,42.0169683257919,1006.76392635199,2016-07-10 20:00:00
229,-46.6273755656109,42.0262443438914,1006.54551455946,2016-07-10 21:00:00
229,-46.097963800905,42.0230769230769,1006.85168109006,2016-07-10 22:00:00
229,-45.575113122172,42.0352941176471,1006.88483288,2016-07-10 23:00:00
229,-45.1065610859729,42.0407239819005,1007.26120320106,2016-07-11 00:00:00
229,-44.6701357466063,42.0171945701358,1007.33920741268,2016-07-11 01:00:00
229,-44.2590497737557,42.027149321267,1007.20660025293,2016-07-11 02:00:00
229,-43.8819004524887,42.1006787330317,1007.31970635977,2016-07-11 03:00:00
229,-43.5642533936652,42.1678733031674,1006.99403877627,2016-07-11 04:00:00
229,-43.2640271493213,42.2610859728507,1006.96478719691,2016-07-11 05:00:00
229,-42.8852941176471,42.3088235294118,1007.30800572803,2016-07-11 06:00:00
229,-42.4798642533937,42.3219457013575,1007.39966067668,2016-07-11 07:00:00
229,-42.0789592760181,42.3606334841629,1008.00419331673,2016-07-11 08:00:00
229,-41.7138009049774,42.4004524886878,1008.3786135325,2016-07-11 09:00:00
229,-41.3309954751131,42.4169683257919,1009.2776120714,2016-07-11 10:00:00
229,-40.9794117647059,42.4703619909502,1009.38876807296,2016-07-11 11:00:00
229,-40.6056561085973,42.5185520361991,1009.3380653354,2016-07-11 12:00:00
229,-40.2409502262444,42.5871040723982,1009.88799502731,2016-07-11 13:00:00
229,-39.8988687782806,42.6493212669683,1009.88409481673,2016-07-11 14:00:00
229,-39.5760180995475,42.7461538461539,1010.14540892566,2016-07-11 15:00:00
229,-39.2866515837104,42.8509049773756,1010.17271039972,2016-07-11 16:00:00
229,-38.9773755656109,42.9714932126697,1010.20196197908,2016-07-11 17:00:00
229,-38.6447963800905,43.0642533936652,1010.3209184018,2016-07-11 18:00:00
229,-38.283257918552,43.1524886877828,1010.61148409008,2016-07-11 19:00:00
229,-37.9194570135747,43.2418552036199,1010.54128029962,2016-07-11 20:00:00
229,-37.562443438914,43.3033936651584,1011.02100620107,2016-07-11 21:00:00
229,-37.2389140271493,43.3927601809955,1010.92155083126,2016-07-11 22:00:00
229,-36.9255656108597,43.4633484162896,1011.33692325813,2016-07-11 23:00:00
229,-36.5990950226244,43.5361990950226,1011.38957610097,2016-07-12 00:00:00
229,-36.2861990950226,43.614705882353,1011.92975526643,2016-07-12 01:00:00
229,-35.9789592760181,43.7022624434389,1011.84005042307,2016-07-12 02:00:00
229,-35.6518099547511,43.8022624434389,1011.64308978873,2016-07-12 03:00:00
229,-35.3461538461538,43.9180995475113,1011.57873631415,2016-07-12 04:00:00
229,-35.0511312217195,44.0531674208145,1011.65284031518,2016-07-12 05:00:00
229,-34.7889140271493,44.1762443438914,1011.57873631415,2016-07-12 06:00:00
229,-34.4914027149321,44.3117081447964,1012.0584622156,2016-07-12 07:00:00
229,-34.205872477196,44.446857717446,1012.0994144267,2016-07-12 08:00:00
229,-33.9377594627595,44.5788335847159,1012.48358516892,2016-07-12 09:00:00
229,-33.692499820441,44.7047762694822,1012.74099906726,2016-07-12 10:00:00
229,-33.4755296990591,44.8218262946204,1013.06276644019,2016-07-12 11:00:00
229,-33.2922852474323,44.9271241830065,1013.3474818126,2016-07-12 12:00:00
229,-33.1482026143791,45.0178104575163,1013.42743612951,2016-07-12 13:00:00
230,-71.4394607843137,38.5272058823529,1009.45117144225,2016-07-10 02:00:00
230,-71.1369397759104,38.6469537815126,1009.4004687047,2016-07-10 03:00:00
230,-70.8126427494075,38.7601567550097,1009.14500491165,2016-07-10 04:00:00
230,-70.4686436112907,38.8699256625727,1008.94804427731,2016-07-10 05:00:00
230,-70.1070162680457,38.9793713639302,1008.55217290335,2016-07-10 06:00:00
230,-69.7298346261582,39.0916047188106,1008.36106258488,2016-07-10 07:00:00
230,-69.3391725921138,39.2097365869425,1008.35911247959,2016-07-10 08:00:00
230,-68.9371040723982,39.3368778280543,1008.41956574359,2016-07-10 09:00:00
230,-68.5036199095023,39.4760180995475,1007.99444279027,2016-07-10 10:00:00
230,-68.1452488687783,39.6502262443439,1008.704281116,2016-07-10 11:00:00
230,-67.6977375565611,39.8538461538462,1008.79203585407,2016-07-10 12:00:00
