Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
266,174.363574660634,82.2253393665159,993.612996829841,1989-06-28 03:00:00
266,176.035067873303,82.3153846153846,993.316498882243,1989-06-28 04:00:00
266,178.073303167421,82.3782805429864,993.570375249874,1989-06-28 05:00:00
266,180.092307692308,82.4219457013575,993.338736228312,1989-06-28 06:00:00
266,182.198416289593,82.454298642534,993.379504696107,1989-06-28 07:00:00
266,184.219683257919,82.5009049773756,993.529606782079,1989-06-28 08:00:00
266,186.25113122172,82.5373303167421,993.466600968214,1989-06-28 09:00:00
266,188.264932126697,82.5567873303168,994.276410987594,1989-06-28 10:00:00
266,190.317873303167,82.5871040723982,994.128162013795,1989-06-28 11:00:00
266,192.329864253394,82.6061085972851,993.963235030443,1989-06-28 12:00:00
266,194.303846153846,82.643891402715,993.816839168816,1989-06-28 13:00:00
266,196.398642533937,82.6805429864254,993.840929627058,1989-06-28 14:00:00
266,198.355429864253,82.7314479638009,993.399888930005,1989-06-28 15:00:00
266,200.192307692308,82.7619909502263,993.494397650802,1989-06-28 16:00:00
266,201.927375565611,82.7721719457014,993.398035817832,1989-06-28 17:00:00
266,203.596380090498,82.7796380090498,993.349854901347,1989-06-28 18:00:00
266,205.47963800905,82.752036199095,993.414713827385,1989-06-28 19:00:00
266,207.147705235941,82.7108274078862,993.340589340485,1989-06-28 20:00:00
266,208.80059074912,82.656277382748,993.160837459753,1989-06-28 21:00:00
266,210.456645478704,82.5895487682253,993.194193478858,1989-06-28 22:00:00
266,212.134220354809,82.511804208863,993.29982087269,1989-06-28 23:00:00
266,213.851666307549,82.4242063492063,993.238668170998,1989-06-29 00:00:00
266,215.62733426704,82.3279178338002,993.333176891795,1989-06-29 01:00:00
266,217.479575163399,82.2241013071896,993.049650729404,1989-06-29 02:00:00
267,175.270261437908,36.5643790849673,1000.50657411152,1989-06-26 03:00:00
267,176.04564659197,36.8035247432306,1000.77527537653,1989-06-26 04:00:00
267,176.707721037133,37.1991156719098,1000.68447288008,1989-06-26 05:00:00
267,177.264057674352,37.7242225095166,1000.72153512353,1989-06-26 06:00:00
267,177.722229404582,38.351915894563,1001.32009035524,1989-06-26 07:00:00
267,178.08980912878,39.0552664655606,1001.62400075153,1989-06-26 08:00:00
267,178.374369747899,39.8073448610213,1002.84149544886,1989-06-26 09:00:00
267,178.583484162896,40.581221719457,1000.95132103291,1989-06-26 10:00:00
267,178.718325791855,41.3803167420815,1001.08659822151,1989-06-26 11:00:00
267,178.781674208145,42.0341628959276,1001.01062062243,1989-06-26 12:00:00
267,178.819457013575,42.6373303167421,1000.7975127226,1989-06-26 13:00:00
267,178.799773755656,43.1830316742082,1001.09771689454,1989-06-26 14:00:00
267,178.729864253394,43.6513574660634,1001.7944870714,1989-06-26 15:00:00
267,178.636199095023,44.041628959276,1002.16881573024,1989-06-26 16:00:00
267,178.580542986425,44.4054298642534,1002.58761908123,1989-06-26 17:00:00
267,178.558371040724,44.7626696832579,1002.71919004547,1989-06-26 18:00:00
267,178.532805429864,45.085520361991,1003.16764319122,1989-06-26 19:00:00
267,178.501583710407,45.4176470588235,1003.42707889537,1989-06-26 20:00:00
267,178.497058823529,45.7726244343892,1003.734695516,1989-06-26 21:00:00
267,178.570814479638,46.1685520361991,1003.67539592648,1989-06-26 22:00:00
267,178.657466063348,46.5588235294118,1002.89708881403,1989-06-26 23:00:00
267,178.707692307692,46.9321266968326,1002.77293029848,1989-06-27 00:00:00
267,178.754524886878,47.3117647058824,1002.95824151572,1989-06-27 01:00:00
267,178.795701357466,47.6710407239819,1002.69509958723,1989-06-27 02:00:00
267,178.828959276018,48.0185520361991,1002.11507547724,1989-06-27 03:00:00
267,178.81742081448,48.3128959276018,1002.30594603101,1989-06-27 04:00:00
267,178.774208144796,48.5472850678733,1002.16881573024,1989-06-27 05:00:00
267,178.729411764706,48.7319004524887,1002.47828546305,1989-06-27 06:00:00
267,178.732352941177,48.9461538461539,1002.63765310988,1989-06-27 07:00:00
267,178.75,49.1871040723982,1003.52529384051,1989-06-27 08:00:00
267,178.75,49.4024886877828,1004.22577024171,1989-06-27 09:00:00
267,178.75,49.6246606334842,1005.21718525399,1989-06-27 10:00:00
267,178.75,49.8683257918552,1005.52850809897,1989-06-27 11:00:00
267,178.75,50.131221719457,1006.0047579273,1989-06-27 12:00:00
267,178.75,50.4110859728507,1005.26165994613,1989-06-27 13:00:00
267,178.75,50.7233031674208,1005.72493798926,1989-06-27 14:00:00
267,178.75,51.0156108597285,1005.92692721606,1989-06-27 15:00:00
267,178.767647058824,51.3203619909502,1005.87504007523,1989-06-27 16:00:00
267,178.788235294118,51.6352941176471,1005.89171808478,1989-06-27 17:00:00
267,178.781674208145,51.9411764705882,1006.22898450018,1989-06-27 18:00:00
267,178.752488687783,52.218778280543,1006.14744756459,1989-06-27 19:00:00
267,178.70520361991,52.4834841628959,1006.48286086781,1989-06-27 20:00:00
267,178.626696832579,52.7352941176471,1006.3753803618,1989-06-27 21:00:00
267,178.553846153846,52.9588235294118,1006.84792396579,1989-06-27 22:00:00
267,178.488914027149,53.156334841629,1006.96281692048,1989-06-27 23:00:00
267,178.416515837104,53.3477375565611,1007.02767584652,1989-06-28 00:00:00
267,178.371266968326,53.5552036199095,1006.77194636672,1989-06-28 01:00:00
267,178.353167420815,53.735520361991,1006.41244260525,1989-06-28 02:00:00
267,178.379864253394,53.9153846153846,1006.36611480094,1989-06-28 03:00:00
267,178.401357466063,54.0714932126697,1006.60887249554,1989-06-28 04:00:00
267,178.452262443439,54.1981900452489,1006.43467995132,1989-06-28 05:00:00
267,178.514932126697,54.3244343891403,1006.42541439046,1989-06-28 06:00:00
267,178.587104072398,54.4638009049774,1006.40317704439,1989-06-28 07:00:00
267,178.647285067873,54.6151583710407,1006.46803597043,1989-06-28 08:00:00
267,178.706334841629,54.7273755656109,1006.57922270078,1989-06-28 09:00:00
267,178.739819004525,54.8515837104073,1006.89795799445,1989-06-28 10:00:00
267,178.755656108597,54.9542986425339,1006.67929075809,1989-06-28 11:00:00
267,178.811764705882,55.054298642534,1006.18450980804,1989-06-28 12:00:00
267,178.846153846154,55.1549773755656,1006.11223843331,1989-06-28 13:00:00
267,178.914479638009,55.2619909502263,1005.71567242839,1989-06-28 14:00:00
267,179.002488687783,55.3486425339367,1005.9306334404,1989-06-28 15:00:00
267,179.14592760181,55.4058823529412,1005.75458778402,1989-06-28 16:00:00
267,179.293665158371,55.4592760180996,1005.99363925427,1989-06-28 17:00:00
267,179.442307692308,55.4843891402715,1006.44765173653,1989-06-28 18:00:00
267,179.636199095023,55.5090497737557,1006.7460027963,1989-06-28 19:00:00
267,179.832126696833,55.5110859728507,1006.99802605176,1989-06-28 20:00:00
267,180.069230769231,55.5205882352941,1007.47983521661,1989-06-28 21:00:00
267,180.314479638009,55.5176470588235,1007.8912261189,1989-06-28 22:00:00
267,180.597963800905,55.5,1008.03391575618,1989-06-28 23:00:00
267,180.910633484163,55.5,1008.59355563228,1989-06-29 00:00:00
267,181.273529411765,55.5,1009.24585111699,1989-06-29 01:00:00
267,181.68778280543,55.5,1009.40151253948,1989-06-29 02:00:00
267,182.082352941177,55.4823529411765,1010.12607939893,1989-06-29 03:00:00
267,182.550904977376,55.4794117647059,1010.74316575237,1989-06-29 04:00:00
267,183.059106334842,55.4762605042017,1011.05448859735,1989-06-29 05:00:00
267,183.606622136034,55.4821545284781,1011.6437782682,1989-06-29 06:00:00
267,184.193578072255,55.5003618113912,1012.02922560008,1989-06-29 07:00:00
267,184.820099834806,55.5341503267974,1012.58515925183,1989-06-29 08:00:00
267,185.48631311499,55.5867880485528,1013.11700244533,1989-06-29 09:00:00
267,186.192343604108,55.6615429505135,1013.38385059817,1989-06-29 10:00:00
267,186.938316993464,55.761683006536,1013.6247551806,1989-06-29 11:00:00
268,94.6847222222222,66.9205065359477,1003.37148553019,1989-06-27 17:00:00
268,95.4065359477124,66.8560807656396,1002.27073689973,1989-06-27 18:00:00
268,96.1340192487252,66.7710640666523,1001.34232770131,1989-06-27 19:00:00
268,96.8689003806651,66.6695414063061,1000.83642807822,1989-06-27 20:00:00
268,97.612907598937,66.5555977519213,1000.2990255482,1989-06-27 21:00:00
268,98.3677691589456,66.4333180708181,999.583724249615,1989-06-27 22:00:00
268,99.1352133160957,66.3067873303168,999.537396445302,1989-06-27 23:00:00
268,99.9169683257919,66.1800904977376,999.496627977508,1989-06-28 00:00:00
268,100.595475113122,66.0266968325792,999.426209714953,1989-06-28 01:00:00
268,101.456108597285,65.9038461538462,998.94069432576,1989-06-28 02:00:00
268,102.372171945701,65.8205882352942,998.481122506981,1989-06-28 03:00:00
268,103.447058823529,65.8219457013575,997.767674320571,1989-06-28 04:00:00
268,104.419004524887,65.8199095022625,997.969663547373,1989-06-28 05:00:00
268,105.251583710407,65.7780542986425,997.608306673737,1989-06-28 06:00:00
268,105.97443438914,65.7253393665159,997.282158931378,1989-06-28 07:00:00
268,106.583257918552,65.6714932126697,997.150587967131,1989-06-28 08:00:00
268,107.026018099548,65.5739819004525,997.617572234599,1989-06-28 09:00:00
268,107.393665158371,65.4572398190045,998.946253662277,1989-06-28 10:00:00
268,107.701809954751,65.3450226244344,998.460738273084,1989-06-28 11:00:00
268,108.027375565611,65.2610859728507,998.238364812385,1989-06-28 12:00:00
268,108.318552036199,65.2122171945702,998.05675981948,1989-06-28 13:00:00
268,108.404977375566,65.1536199095023,997.584216215495,1989-06-28 14:00:00
268,108.557013574661,65.0904977375566,997.586069327667,1989-06-28 15:00:00
268,108.776696832579,65.0619909502263,997.245096687928,1989-06-28 16:00:00
268,109.12443438914,65.0742081447964,997.259921585308,1989-06-28 17:00:00
268,109.509728506787,65.1162895927602,997.341458520898,1989-06-28 18:00:00
268,109.768099547511,65.1065610859729,997.413729895625,1989-06-28 19:00:00
268,110.08371040724,65.0780542986425,997.49897305556,1989-06-28 20:00:00
268,110.537104072398,65.0954751131222,997.319221174828,1989-06-28 21:00:00
268,110.988914027149,65.0683257918552,997.148734854959,1989-06-28 22:00:00
268,111.482805429864,65.0891402714932,997.026429451574,1989-06-28 23:00:00
268,112.00407239819,65.1443438914027,996.918948945569,1989-06-29 00:00:00
268,112.548868778281,65.2527149321267,996.539060950208,1989-06-29 01:00:00
268,113.195701357466,65.4153846153846,996.618744773626,1989-06-29 02:00:00
268,113.994343891403,65.7040723981901,996.388958864236,1989-06-29 03:00:00
268,114.697511312217,65.9382352941177,996.398224425099,1989-06-29 04:00:00
268,115.301809954751,66.1411764705882,996.494586258068,1989-06-29 05:00:00
268,115.788461538462,66.2993212669683,996.438992892894,1989-06-29 06:00:00
268,116.121719457014,66.4314479638009,996.776259308287,1989-06-29 07:00:00
268,116.402036199095,66.5386877828055,997.467470148628,1989-06-29 08:00:00
268,116.595248868778,66.6221719457014,998.043788034273,1989-06-29 09:00:00
268,116.754751131222,66.754298642534,998.631224592953,1989-06-29 10:00:00
268,116.903846153846,66.7214932126697,998.510772301741,1989-06-29 11:00:00
268,116.968778280543,66.6509049773756,998.703495967681,1989-06-29 12:00:00
268,117.015837104072,66.602036199095,999.183452020356,1989-06-29 13:00:00
268,117.115158371041,66.5513574660634,998.946253662277,1989-06-29 14:00:00
268,117.325113122172,66.5613122171946,999.326141657638,1989-06-29 15:00:00
268,117.606334841629,66.6626696832579,999.555927567027,1989-06-29 16:00:00
268,118.007013574661,66.8766968325792,999.887634645904,1989-06-29 17:00:00
268,118.248416289593,66.8547511312217,999.780154139899,1989-06-29 18:00:00
268,118.469457013575,66.7904977375566,1000.02476494667,1989-06-29 19:00:00
268,118.703167420815,66.6877828054299,1000.34535335251,1989-06-29 20:00:00
268,118.881900452489,66.5680995475113,1000.4268902881,1989-06-29 21:00:00
268,119.074886877828,66.4176470588235,1000.7771284887,1989-06-29 22:00:00
268,119.319004524887,66.3402714932127,1000.69559155311,1989-06-29 23:00:00
268,119.568778280543,66.2852941176471,1000.47136498024,1989-06-30 00:00:00
268,119.86628959276,66.1642533936652,1000.03217739536,1989-06-30 01:00:00
268,120.066742081448,66.1579185520362,1000.06738652664,1989-06-30 02:00:00
268,120.24709114415,66.1935116354234,999.533690220957,1989-06-30 03:00:00
268,120.414502980679,66.2733390792214,999.583724249615,1989-06-30 04:00:00
268,120.572119873591,66.3978408029879,999.644876951307,1989-06-30 05:00:00
268,120.723084105437,66.5674567262803,999.711588989517,1989-06-30 06:00:00
268,120.870537958773,66.7826267686562,999.303904311568,1989-06-30 07:00:00
268,121.017623716153,67.0437908496732,999.991408927563,1989-06-30 08:00:00
268,121.167483660131,67.3513888888889,1000.08962387271,1989-06-30 09:00:00
269,169.95522875817,30.4830065359477,1008.29705768468,1989-06-29 01:00:00
269,170.262301587302,31.0787698412698,1007.5817563861,1989-06-29 02:00:00
269,170.513163470516,31.6680016878546,1007.5409879183,1989-06-29 03:00:00
269,170.71221360339,32.2508277670042,1007.2444899707,1989-06-29 04:00:00
269,170.863851181498,32.8273737700208,1006.60516627119,1989-06-29 05:00:00
269,170.972475400417,33.3977653882066,1006.60887249554,1989-06-29 06:00:00
269,171.042485455721,33.9621283128636,1006.06405751682,1989-06-29 07:00:00
269,171.078280542986,34.5205882352941,1004.97257444723,1989-06-29 08:00:00
269,171.101809954751,35.0785067873303,1004.6038051249,1989-06-29 09:00:00
269,171.098416289593,35.6171945701358,1003.78658265683,1989-06-29 10:00:00
269,171.050452488688,36.1644796380091,1003.55494363527,1989-06-29 11:00:00
269,170.942533936652,36.7158371040724,1003.4381975684,1989-06-29 12:00:00
269,170.846153846154,37.252036199095,1003.02865977828,1989-06-29 13:00:00
269,170.732805429864,37.7730769230769,1003.43634445623,1989-06-29 14:00:00
269,170.661538461538,38.2988687782805,1003.88479760197,1989-06-29 15:00:00
269,170.539140271493,38.7846153846154,1003.27327058505,1989-06-29 16:00:00
269,170.424660633484,39.2223981900453,1003.44190379275,1989-06-29 17:00:00
269,170.324886877828,39.6242081447964,1003.69763327255,1989-06-29 18:00:00
269,170.246606334842,40.0065610859729,1004.30545406513,1989-06-29 19:00:00
269,170.196606334842,40.322850678733,1004.61121757359,1989-06-29 20:00:00
269,170.164027149321,40.5809954751131,1004.87435950208,1989-06-29 21:00:00
269,170.135746606335,40.7735294117647,1005.52109565028,1989-06-29 22:00:00
269,170.164027149321,40.9452488687783,1005.32281264783,1989-06-29 23:00:00
269,170.196606334842,41.0909502262444,1005.27277861917,1989-06-30 00:00:00
269,170.246606334842,41.2400452488688,1005.3042815261,1989-06-30 01:00:00
269,170.324886877828,41.4572398190045,1005.01519602719,1989-06-30 02:00:00
269,170.389366515837,41.6726244343892,1004.76317277173,1989-06-30 03:00:00
269,170.497963800905,41.9361990950226,1004.96886822288,1989-06-30 04:00:00
269,170.639366515837,42.2126696832579,1004.66310471442,1989-06-30 05:00:00
269,170.75,42.4990950226245,1004.78911634215,1989-06-30 06:00:00
269,170.900904977376,42.8409502262443,1004.72055119177,1989-06-30 07:00:00
269,171.060859728507,43.2490950226244,1005.31169397479,1989-06-30 08:00:00
269,171.21628959276,43.6674208144796,1005.28204418003,1989-06-30 09:00:00
269,171.353619909502,44.0574660633484,1004.52597441365,1989-06-30 10:00:00
269,171.4592760181,44.3977375565611,1004.42590635634,1989-06-30 11:00:00
269,171.554298642534,44.7013574660634,1004.3276914112,1989-06-30 12:00:00
269,171.626696832579,44.9837104072398,1003.61794944913,1989-06-30 13:00:00
269,171.664479638009,45.1947963800905,1003.4048415493,1989-06-30 14:00:00
269,171.705656108597,45.3891402714932,1003.55679674744,1989-06-30 15:00:00
269,171.753619909502,45.5735294117647,1003.54567807441,1989-06-30 16:00:00
269,171.777149321267,45.6723981900453,1003.35480752064,1989-06-30 17:00:00
269,171.828959276018,45.7470588235294,1003.30847971633,1989-06-30 18:00:00
269,171.927149321267,45.7389140271493,1003.40298843712,1989-06-30 19:00:00
269,172.040271493213,45.7795168067227,1003.50490960661,1989-06-30 20:00:00
269,172.180192846369,45.8405848236731,1003.54011873789,1989-06-30 21:00:00
269,172.349835703512,45.9360383897149,1003.90703494804,1989-06-30 22:00:00
269,172.552122387417,46.0797978165625,1004.01822167839,1989-06-30 23:00:00
269,172.789975220858,46.2857834159305,1004.00308567821,1989-07-01 00:00:00
269,173.066316526611,46.5679154995332,1004.09384564838,1989-07-01 01:00:00
269,173.384068627451,46.940114379085,1004.00308567821,1989-07-01 02:00:00
270,152.859967320261,38.5432189542484,1004.72425741611,1989-06-30 07:00:00
270,153.43577264239,38.287266573296,1005.05225827064,1989-06-30 08:00:00
270,153.836171263377,38.1567855347267,1005.03743337326,1989-06-30 09:00:00
270,154.087684047978,38.1339276736336,1005.12823586971,1989-06-30 10:00:00
270,154.21683186095,38.2008448251095,1005.37469978866,1989-06-30 11:00:00
270,154.250135567047,38.3396888242477,1005.2097728053,1989-06-30 12:00:00
270,154.214116031028,38.5326115061409,1004.77429144477,1989-06-30 13:00:00
270,154.135294117647,38.7617647058824,1005.15417944013,1989-06-30 14:00:00
270,154.052941176471,39.020814479638,1004.85768149253,1989-06-30 15:00:00
270,154.041628959276,39.2246606334842,1004.74278853784,1989-06-30 16:00:00
270,154.036425339367,39.4081447963801,1004.29433539209,1989-06-30 17:00:00
270,154.092986425339,39.5701357466063,1004.35919431813,1989-06-30 18:00:00
