Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
254,210.069004524887,55.5975113122172,1004.48479077335,2019-06-18 10:00:00
254,210.284162895928,55.5805429864253,1004.9245004616,2019-06-18 11:00:00
254,210.520135746606,55.5567873303168,1005.3237105733,2019-06-18 12:00:00
254,210.761538461539,55.5262443438914,1005.91963291395,2019-06-18 13:00:00
254,211.023755656109,55.4889140271493,1006.7855524316,2019-06-18 14:00:00
254,211.354524886878,55.4794117647059,1007.27540445272,2019-06-18 15:00:00
254,211.681674208145,55.4823529411765,1008.26282270001,2019-06-18 16:00:00
254,211.998416289593,55.5,1009.02652900066,2019-06-18 17:00:00
254,212.345022624434,55.5,1009.60895148246,2019-06-18 18:00:00
254,212.742533936652,55.5,1010.20294527185,2019-06-18 19:00:00
254,213.072850678733,55.5,1011.13057842995,2019-06-18 20:00:00
254,213.451809954751,55.5,1011.73421497566,2019-06-18 21:00:00
254,213.855429864253,55.5,1012.89327428547,2019-06-18 22:00:00
254,214.290497737557,55.5176470588235,1013.2211280004,2019-06-18 23:00:00
254,214.794570135747,55.5205882352941,1014.18926073505,2019-06-19 00:00:00
254,215.335294117647,55.5110859728507,1014.4129726817,2019-06-19 01:00:00
254,215.895701357466,55.4914027149321,1014.90282470282,2019-06-19 02:00:00
254,216.473529411765,55.4461538461539,1015.2383926228,2019-06-19 03:00:00
254,217.098868778281,55.4276018099548,1015.61638867059,2019-06-19 04:00:00
254,217.73257918552,55.4033936651584,1016.00209892344,2019-06-19 05:00:00
254,218.350904977376,55.4110859728507,1016.15831157585,2019-06-19 06:00:00
254,218.927149321267,55.4235294117647,1016.73109130133,2019-06-19 07:00:00
254,219.534615384615,55.4004524886878,1017.19008650222,2019-06-19 08:00:00
254,220.161990950226,55.320814479638,1017.62401053668,2019-06-19 09:00:00
254,220.730995475113,55.2158371040724,1018.27586086399,2019-06-19 10:00:00
254,221.28257918552,55.0843891402715,1018.59407182259,2019-06-19 11:00:00
254,221.807013574661,54.9276018099548,1018.89492581982,2019-06-19 12:00:00
254,222.376260504202,54.7182045895281,1019.28835027772,2019-06-19 13:00:00
254,222.93606263018,54.4869460604755,1019.50049091679,2019-06-19 14:00:00
254,223.481298032033,54.2399222509517,1019.95177191262,2019-06-19 15:00:00
254,224.006844789198,53.9832291891115,1020.21019778203,2019-06-19 16:00:00
254,224.50758098111,53.72296290311,1020.80226302016,2019-06-19 17:00:00
254,224.978384687208,53.4652194211018,1021.08768860727,2019-06-19 18:00:00
254,225.414133986928,53.2160947712419,1021.6199687562,2019-06-19 19:00:00
255,188.091258169935,78.9518790849673,1016.27209610044,2019-06-15 06:00:00
255,188.378898225957,78.9263188608777,1016.00595602597,2019-06-15 07:00:00
255,188.910626301803,78.8924899446959,1016.09466938413,2019-06-15 08:00:00
255,189.652097249156,78.8472186310422,1016.10816924298,2019-06-15 09:00:00
255,190.568965919701,78.7873312145371,1015.89410005265,2019-06-15 10:00:00
255,191.626887165123,78.7096539898011,1016.1178119993,2019-06-15 11:00:00
255,192.791515837104,78.6110132514545,1015.64145983703,2019-06-15 12:00:00
255,194.02850678733,78.4882352941177,1015.24610682786,2019-06-15 13:00:00
255,195.177828054299,78.3628959276018,1015.22103566142,2019-06-15 14:00:00
255,196.379185520362,78.1828054298643,1015.0011808173,2019-06-15 15:00:00
255,197.644570135747,77.9257918552036,1014.87968208765,2019-06-15 16:00:00
255,198.80520361991,77.604298642534,1014.63668462836,2019-06-15 17:00:00
255,200.094796380091,77.2653846153846,1014.46890066837,2019-06-15 18:00:00
255,201.495022624434,76.9061085972851,1014.46311501457,2019-06-15 19:00:00
255,202.874208144796,76.5757918552036,1014.24133161918,2019-06-15 20:00:00
255,204.25520361991,76.2567873303168,1014.16997522241,2019-06-15 21:00:00
255,205.524660633484,75.9837104072399,1013.81126468726,2019-06-15 22:00:00
255,206.948416289593,75.6889140271493,1013.09770071948,2019-06-15 23:00:00
255,208.256108597285,75.4570135746606,1013.08034375811,2019-06-16 00:00:00
255,209.437104072398,75.2357466063349,1012.897131388,2019-06-16 01:00:00
255,210.410859728507,75.0574660633484,1012.68499074894,2019-06-16 02:00:00
255,211.28371040724,74.9022624434389,1012.49406417377,2019-06-16 03:00:00
255,212.04592760181,74.7656108597285,1012.22792409931,2019-06-16 04:00:00
255,212.831447963801,74.5884615384616,1012.30699470114,2019-06-16 05:00:00
255,213.595701357466,74.427149321267,1012.2067100354,2019-06-16 06:00:00
255,214.473755656109,74.2680995475113,1012.01385490898,2019-06-16 07:00:00
255,215.26742081448,74.1147058823529,1011.83642819267,2019-06-16 08:00:00
255,216.142081447964,73.9527149321267,1011.97142678116,2019-06-16 09:00:00
255,216.87556561086,73.835520361991,1011.98492664001,2019-06-16 10:00:00
255,217.621719457014,73.7142533936652,1011.98878374254,2019-06-16 11:00:00
255,218.382805429864,73.6076923076923,1011.62621610486,2019-06-16 12:00:00
255,219.114027149321,73.4823529411765,1011.30414804373,2019-06-16 13:00:00
255,219.772171945701,73.3893665158371,1011.40250415821,2019-06-16 14:00:00
255,220.329411764706,73.2776018099548,1011.43336097844,2019-06-16 15:00:00
255,220.962443438914,73.1635746606335,1011.43721808097,2019-06-16 16:00:00
255,221.545701357466,73.0638009049774,1011.47386055499,2019-06-16 17:00:00
255,222.162669683258,72.927149321267,1011.40636126074,2019-06-16 18:00:00
255,222.746832579186,72.8047511312217,1011.42564677338,2019-06-16 19:00:00
255,223.318552036199,72.6800904977376,1011.36971878672,2019-06-16 20:00:00
255,223.949773755656,72.5391725921138,1011.45457504235,2019-06-16 21:00:00
255,224.572843496373,72.3950675141852,1011.40250415821,2019-06-16 22:00:00
255,225.179811283488,72.2495977878331,1011.36393313293,2019-06-16 23:00:00
255,225.762727142139,72.1045859369389,1011.34464762028,2019-06-17 00:00:00
255,226.313641097465,71.9618544853839,1010.96665157249,2019-06-17 01:00:00
255,226.824603174603,71.8232259570495,1011.50664592648,2019-06-17 02:00:00
255,227.287663398693,71.690522875817,1011.21157758305,2019-06-17 03:00:00
256,168.447385620915,76.7415849673203,1012.09678261334,2019-06-15 15:00:00
256,171.016013071895,76.7927054154996,1012.07363999817,2019-06-15 16:00:00
256,173.286469331322,76.8081250448898,1012.01192635771,2019-06-15 17:00:00
256,175.291905480141,76.7900434532788,1012.37642254666,2019-06-15 18:00:00
256,177.065472599296,76.7406602384544,1012.25878091954,2019-06-15 19:00:00
256,178.640321769734,76.6621749982044,1012.60013449331,2019-06-15 20:00:00
256,180.049604072398,76.5567873303168,1012.67149089009,2019-06-15 21:00:00
256,181.326470588235,76.4266968325792,1012.61363435216,2019-06-15 22:00:00
256,182.563800904977,76.2760180995475,1012.39763661056,2019-06-15 23:00:00
256,183.775339366516,76.0977375565611,1012.33785152137,2019-06-16 00:00:00
256,184.949095022624,75.8776018099548,1012.51720678895,2019-06-16 01:00:00
256,185.912895927602,75.7058823529412,1012.56156346802,2019-06-16 02:00:00
256,186.962669683258,75.4882352941177,1012.59434883952,2019-06-16 03:00:00
256,187.945248868778,75.2502262443439,1012.6869193002,2019-06-16 04:00:00
256,188.846832579186,75.0350678733032,1012.61170580089,2019-06-16 05:00:00
256,189.764253393665,74.8205882352942,1012.78720396594,2019-06-16 06:00:00
256,190.906561085973,74.5868778280543,1012.81806078617,2019-06-16 07:00:00
256,191.882199418229,74.3690772462831,1013.04562983535,2019-06-16 08:00:00
256,192.963862852833,74.1413605185664,1013.14784305236,2019-06-16 09:00:00
256,194.20113660849,73.8995484091072,1013.49112517739,2019-06-16 10:00:00
256,195.6436059039,73.6394616821087,1013.71098002152,2019-06-16 11:00:00
256,197.340855957768,73.356921101774,1013.39855471671,2019-06-16 12:00:00
256,199.342471988796,73.0477474323063,1013.27319888453,2019-06-16 13:00:00
256,201.698039215686,72.7077614379085,1013.61262390704,2019-06-16 14:00:00
257,140.810702614379,37.559885620915,986.157768109197,2019-06-15 21:00:00
257,141.04564659197,37.8517273576097,986.356408889414,2019-06-15 22:00:00
257,141.295431121166,38.1654528478058,986.259981326202,2019-06-15 23:00:00
257,141.556882496588,38.4957516339869,985.991912700471,2019-06-16 00:00:00
257,141.826827012856,38.8373132586368,985.916699201166,2019-06-16 01:00:00
257,142.102090964591,39.184827264239,985.567631422337,2019-06-16 02:00:00
257,142.379500646412,39.5329831932773,984.967851979156,2019-06-16 03:00:00
257,142.655882352941,39.8764705882353,984.697854802161,2019-06-16 04:00:00
257,142.933031674208,40.2235294117647,984.063361436223,2019-06-16 05:00:00
257,143.193665158371,40.5269230769231,983.795292810492,2019-06-16 06:00:00
257,143.453167420815,40.8151583710407,983.63522305556,2019-06-16 07:00:00
257,143.674660633484,41.0660633484163,983.629437401767,2019-06-16 08:00:00
257,143.853619909502,41.2920814479638,983.382582839943,2019-06-16 09:00:00
257,144.087104072398,41.4710407239819,984.344929920803,2019-06-16 10:00:00
257,144.372171945701,41.7,984.171360307021,2019-06-16 11:00:00
257,144.673529411765,41.9414027149321,984.526213739643,2019-06-16 12:00:00
257,144.988914027149,42.2276018099548,984.094218256451,2019-06-16 13:00:00
257,145.279185520362,42.506334841629,984.011290552088,2019-06-16 14:00:00
257,145.60520361991,42.7753393665158,983.68536538843,2019-06-16 15:00:00
257,145.960180995475,43.0470588235294,983.801078464285,2019-06-16 16:00:00
257,146.287330316742,43.3493212669683,983.691151042223,2019-06-16 17:00:00
257,146.615158371041,43.6230769230769,984.086504051394,2019-06-16 18:00:00
257,146.939140271493,43.9785067873303,984.433643278959,2019-06-16 19:00:00
257,147.221719457014,44.3212669683258,984.692069148368,2019-06-16 20:00:00
257,147.492986425339,44.6923076923077,985.127921734088,2019-06-16 21:00:00
257,147.748416289593,45.0280542986425,985.889699483466,2019-06-16 22:00:00
257,148.018778280543,45.3995475113122,985.627416511529,2019-06-16 23:00:00
257,148.251809954751,45.7755656108597,985.600416793829,2019-06-17 00:00:00
257,148.464479638009,46.1595022624434,985.521346191995,2019-06-17 01:00:00
257,148.67443438914,46.5547511312217,985.897413688523,2019-06-17 02:00:00
257,148.901583710407,46.9300904977376,985.808700330368,2019-06-17 03:00:00
257,149.118099547511,47.3219457013575,985.814485984161,2019-06-17 04:00:00
257,149.350678733032,47.6821266968326,986.296623800223,2019-06-17 05:00:00
257,149.543665158371,48.0316742081448,986.146196801611,2019-06-17 06:00:00
257,149.711312217195,48.3585972850679,986.375694402057,2019-06-17 07:00:00
257,149.852488687783,48.6861990950226,986.288909595166,2019-06-17 08:00:00
257,149.93371040724,49.0054298642534,986.757547552378,2019-06-17 09:00:00
257,149.991402714932,49.2918552036199,986.90797455099,2019-06-17 10:00:00
257,150.048868778281,49.5733031674208,987.322613072803,2019-06-17 11:00:00
257,150.06628959276,49.8276018099547,987.257042329819,2019-06-17 12:00:00
257,150.076018099548,50.0848416289593,986.913760204782,2019-06-17 13:00:00
257,149.993438914027,50.3427601809955,987.083472716036,2019-06-17 14:00:00
257,149.905429864253,50.5843891402715,986.979330947767,2019-06-17 15:00:00
257,149.833484162896,50.8119909502263,986.705476668243,2019-06-17 16:00:00
257,149.734389140272,51.0300904977376,987.23968536844,2019-06-17 17:00:00
257,149.617194570136,51.2631221719457,986.981259499031,2019-06-17 18:00:00
257,149.508597285068,51.435520361991,987.467254417622,2019-06-17 19:00:00
257,149.385294117647,51.591628959276,987.411326430958,2019-06-17 20:00:00
257,149.258597285068,51.7257918552036,987.602253006119,2019-06-17 21:00:00
257,149.139819004525,51.8692307692308,988.040034143103,2019-06-17 22:00:00
257,149.040271493213,51.970814479638,988.024605732989,2019-06-17 23:00:00
257,148.971266968326,52.0493212669683,988.526029061694,2019-06-18 00:00:00
257,148.89185520362,52.1081447963801,988.603171112264,2019-06-18 01:00:00
257,148.826470588235,52.1529411764706,988.701527226741,2019-06-18 02:00:00
257,148.797285067873,52.191628959276,988.770955072254,2019-06-18 03:00:00
257,148.774208144796,52.2343891402715,988.763240867197,2019-06-18 04:00:00
257,148.777149321267,52.2590497737557,988.996595570171,2019-06-18 05:00:00
257,148.808371040724,52.2610859728507,989.289735362337,2019-06-18 06:00:00
257,148.835520361991,52.2705882352941,989.434376707155,2019-06-18 07:00:00
257,148.876244343891,52.2676470588235,989.631088936109,2019-06-18 08:00:00
257,148.930542986425,52.25,989.827801165062,2019-06-18 09:00:00
257,148.963800904977,52.25,990.49893700502,2019-06-18 10:00:00
257,148.991402714932,52.25,990.903932770513,2019-06-18 11:00:00
257,148.993438914027,52.25,991.079430935559,2019-06-18 12:00:00
257,149,52.25,991.231786485435,2019-06-18 13:00:00
257,148.988914027149,52.25,991.463212637145,2019-06-18 14:00:00
257,148.97036199095,52.25,991.56542585415,2019-06-18 15:00:00
257,148.969230769231,52.2323529411765,991.723567057818,2019-06-18 16:00:00
257,149.025791855204,52.2294117647059,992.149776887217,2019-06-18 17:00:00
257,149.128733031674,52.2389140271493,992.491130460989,2019-06-18 18:00:00
257,149.231447963801,52.2409502262444,992.911554636595,2019-06-18 19:00:00
257,149.387330316742,52.2656108597285,993.4129779653,2019-06-18 20:00:00
257,149.580542986425,52.308371040724,993.686832244823,2019-06-18 21:00:00
257,149.777601809955,52.3470588235294,994.057114087559,2019-06-18 22:00:00
257,149.977375565611,52.4095022624435,994.626036710512,2019-06-18 23:00:00
257,150.176470588235,52.4889140271493,995.185316577144,2019-06-19 00:00:00
257,150.386877828054,52.5785067873303,995.640454675507,2019-06-19 01:00:00
257,150.568325791855,52.6538461538462,996.3636613996,2019-06-19 02:00:00
257,150.747511312217,52.7404977375566,996.703086422108,2019-06-19 03:00:00
257,150.916515837104,52.8294117647059,996.828442254284,2019-06-19 04:00:00
257,151.085067873303,52.8938914027149,997.459078517693,2019-06-19 05:00:00
257,151.229864253394,52.9572398190045,997.71171873331,2019-06-19 06:00:00
257,151.396832579186,53.025113122172,998.319212381548,2019-06-19 07:00:00
257,151.564932126697,53.1031674208145,998.832207017838,2019-06-19 08:00:00
257,151.713800904977,53.162443438914,999.443557768605,2019-06-19 09:00:00
257,151.892307692308,53.2585972850679,999.95848095616,2019-06-19 10:00:00
257,152.049321266968,53.3450226244344,1000.79354365358,2019-06-19 11:00:00
257,152.169004524887,53.4427601809955,1001.07125503563,2019-06-19 12:00:00
257,152.270135746606,53.572850678733,1001.40296585308,2019-06-19 13:00:00
257,152.356108597285,53.706334841629,1001.69417709398,2019-06-19 14:00:00
257,152.43257918552,53.8142533936652,1002.01431660385,2019-06-19 15:00:00
257,152.472850678733,53.9176470588235,1002.14545808982,2019-06-19 16:00:00
257,152.502488687783,54.037556561086,1002.52731124014,2019-06-19 17:00:00
257,152.531674208145,54.1450226244344,1003.06923414539,2019-06-19 18:00:00
257,152.520588235294,54.2110859728507,1003.48772976973,2019-06-19 19:00:00
257,152.497058823529,54.2914027149322,1004.05665239269,2019-06-19 20:00:00
257,152.488914027149,54.3393665158371,1004.62943211817,2019-06-19 21:00:00
257,152.508597285068,54.4106334841629,1005.57827934018,2019-06-19 22:00:00
257,152.536199095023,54.4762443438914,1006.33427143577,2019-06-19 23:00:00
257,152.551809954751,54.5418552036199,1006.72962444494,2019-06-20 00:00:00
257,152.567873303167,54.6131221719457,1007.50104495064,2019-06-20 01:00:00
257,152.61221719457,54.7133484162896,1007.76525647384,2019-06-20 02:00:00
257,152.678054298643,54.7981900452489,1008.18375209818,2019-06-20 03:00:00
257,152.740950226244,54.8556561085973,1008.62346178643,2019-06-20 04:00:00
257,152.826470588235,54.9391402714932,1009.39488229213,2019-06-20 05:00:00
257,152.92556561086,55.0497737556561,1009.58966596982,2019-06-20 06:00:00
257,153.029185520362,55.1710407239819,1010.04287551692,2019-06-20 07:00:00
257,153.128280542986,55.3194570135747,1010.3996575008,2019-06-20 08:00:00
257,153.213800904977,55.4769230769231,1010.91650923962,2019-06-20 09:00:00
257,153.311312217195,55.6423076923077,1011.14793539133,2019-06-20 10:00:00
257,153.396380090498,55.8144796380091,1011.83257109014,2019-06-20 11:00:00
257,153.46221719457,56.0099547511312,1011.85378515404,2019-06-20 12:00:00
257,153.519683257919,56.1952488687783,1012.23756685563,2019-06-20 13:00:00
257,153.52963800905,56.3545248868778,1012.33785152137,2019-06-20 14:00:00
257,153.522171945701,56.5065610859729,1012.1797103177,2019-06-20 15:00:00
257,153.511990950226,56.6201357466063,1012.51142113515,2019-06-20 16:00:00
257,153.481447963801,56.6816742081448,1012.68113364641,2019-06-20 17:00:00
257,153.430542986425,56.7122171945702,1012.9241311057,2019-06-20 18:00:00
257,153.393891402715,56.752036199095,1013.04370128409,2019-06-20 19:00:00
257,153.338461538462,56.7590497737557,1013.61648100957,2019-06-20 20:00:00
257,153.298868778281,56.7610859728507,1013.78619352082,2019-06-20 21:00:00
257,153.275113122172,56.7705882352941,1014.4129726817,2019-06-20 22:00:00
257,153.231900452489,56.7852941176471,1014.64439883341,2019-06-20 23:00:00
257,153.233936651584,56.7529411764706,1014.655970141,2019-06-21 00:00:00
257,153.241402714932,56.7404977375566,1014.98575240718,2019-06-21 01:00:00
257,153.314479638009,56.7303167420815,1015.12075099568,2019-06-21 02:00:00
257,153.444117647059,56.7223981900453,1015.18825028993,2019-06-21 03:00:00
257,153.58665158371,56.716742081448,1015.22874986648,2019-06-21 04:00:00
257,153.748416289593,56.6957013574661,1015.32324887843,2019-06-21 05:00:00
257,153.882805429864,56.691628959276,1015.32132032716,2019-06-21 06:00:00
