Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
455,-68.1475490196079,72.0306201967967,997.65580240108,2020-12-23 14:00:00
455,-67.9896358543417,72.064359333477,997.466000888865,2020-12-23 15:00:00
455,-67.7653711484594,72.1012721755369,997.184648058993,2020-12-23 16:00:00
455,-67.4649509803922,72.1434640522876,996.93678961363,2020-12-23 17:00:00
456,-56.737908496732,52.2059640522876,969.609837772573,2020-12-22 22:00:00
456,-56.5463818860878,53.0366713352008,969.167711897059,2020-12-22 23:00:00
456,-56.3957139265963,53.7338405875171,967.508623384402,2020-12-23 00:00:00
456,-56.2739639445522,54.3131832220068,966.251467485847,2020-12-23 01:00:00
456,-56.1691912662501,54.7904106514401,965.014408217997,2020-12-23 02:00:00
456,-56.0694552179846,55.1812342885873,964.232872579464,2020-12-23 03:00:00
456,-55.9628151260504,55.5013655462185,963.578615602063,2020-12-23 04:00:00
456,-55.8373303167421,55.7665158371041,962.975716680909,2020-12-23 05:00:00
456,-55.627149321267,55.9662895927602,963.042705449926,2020-12-23 06:00:00
456,-55.2981900452489,56.1776018099548,963.169984111059,2020-12-23 07:00:00
456,-55.1119909502263,56.4185520361991,963.989480052035,2020-12-23 08:00:00
456,-54.8579185520362,56.677149321267,964.998777505226,2020-12-23 09:00:00
456,-54.5676470588235,56.9613122171946,967.555515522714,2020-12-23 10:00:00
456,-54.3081447963801,57.281221719457,968.596074401447,2020-12-23 11:00:00
456,-54.0470588235294,57.6323529411765,970.036332935315,2020-12-23 12:00:00
456,-53.7719457013575,57.9954751131222,971.679790735202,2020-12-23 13:00:00
456,-53.4719457013575,58.3359728506788,972.501519635146,2020-12-23 14:00:00
456,-53.1531674208145,58.6361990950226,973.329947411991,2020-12-23 15:00:00
456,-52.9253393665159,59.016742081448,973.769840328537,2020-12-23 16:00:00
456,-52.6466063348416,59.2789592760181,974.352642618986,2020-12-23 17:00:00
456,-52.3135746606335,59.4472850678733,974.638461366792,2020-12-23 18:00:00
456,-51.8522624434389,59.5108597285068,975.616497394443,2020-12-23 19:00:00
456,-51.3893665158371,59.5610859728507,976.603465257962,2020-12-23 20:00:00
456,-50.9309954751131,59.606334841629,977.668586685334,2020-12-23 21:00:00
456,-50.5535310277957,59.626454427925,979.577766602323,2020-12-23 22:00:00
456,-50.2085757379875,59.6621462687639,980.76793373186,2020-12-23 23:00:00
456,-49.9033882783883,59.7314470660059,981.710242416035,2020-12-24 00:00:00
456,-49.6452273216979,59.8523935215112,982.331005008927,2020-12-24 01:00:00
456,-49.4413515406162,60.04302233714,982.650318141242,2020-12-24 02:00:00
456,-49.2990196078431,60.3213702147526,983.465348164284,2020-12-24 03:00:00
456,-49.2254901960784,60.7054738562092,983.793593132468,2020-12-24 04:00:00
457,-83.4017156862745,48.496977124183,990.592953187707,2020-12-24 07:00:00
457,-83.4762955182073,48.3616479925304,990.42101534723,2020-12-24 08:00:00
457,-83.4120582848524,48.305113840408,988.875807741901,2020-12-24 09:00:00
457,-83.2264436543849,48.3238238885298,989.087938843789,2020-12-24 10:00:00
457,-82.9368912949796,48.4142273576097,989.195120874216,2020-12-24 11:00:00
457,-82.5608408748115,48.5727734683617,989.722099190484,2020-12-24 12:00:00
457,-82.1157320620556,48.7959114414997,990.128497722521,2020-12-24 13:00:00
457,-81.6190045248869,49.0800904977376,990.621981654281,2020-12-24 14:00:00
457,-81.0932126696833,49.4316742081448,990.677805628462,2020-12-24 15:00:00
457,-80.4909502262444,49.9169683257919,990.818482043398,2020-12-24 16:00:00
457,-80.0871040723982,50.3622171945701,991.09983487327,2020-12-24 17:00:00
457,-79.6549773755657,50.793665158371,990.851976427907,2020-12-24 18:00:00
457,-79.1776018099548,51.25,990.925664073825,2020-12-24 19:00:00
457,-78.7248868778281,51.6653846153846,991.16459068332,2020-12-24 20:00:00
457,-78.2343891402715,52.0739819004525,991.94835928082,2020-12-24 21:00:00
457,-77.6805429864254,52.4923076923077,991.682637163719,2020-12-24 22:00:00
457,-77.1070135746607,52.8522624434389,992.993384077488,2020-12-24 23:00:00
457,-76.5780542986426,53.1703619909502,993.147458246227,2020-12-25 00:00:00
457,-75.9056561085973,53.4977375565611,993.902198377154,2020-12-25 01:00:00
457,-75.2432126696833,53.7685520361991,994.275102524682,2020-12-25 02:00:00
457,-74.4636797026503,54.1291693600517,994.735092071933,2020-12-25 03:00:00
457,-73.6659394527042,54.4794979530274,995.398280885203,2020-12-25 04:00:00
457,-72.8667717086835,54.8094510881276,996.041373067767,2020-12-25 05:00:00
457,-72.0829562594269,55.1089420383538,996.970283998138,2020-12-25 06:00:00
457,-71.3312728937729,55.3678840767076,997.30076192529,2020-12-25 07:00:00
457,-70.6285014005603,55.5761904761905,998.912958299635,2020-12-25 08:00:00
457,-69.9914215686275,55.7237745098039,1000.35098387454,2020-12-25 09:00:00
458,-26.4236928104575,66.9183823529412,997.725024129065,2020-12-24 11:00:00
458,-25.4994981325864,67.4252100840336,998.2542354043,2020-12-24 12:00:00
458,-24.594709293974,67.9262605042017,997.193579894862,2020-12-24 13:00:00
458,-23.7141654097537,68.4218164188753,995.105763260495,2020-12-24 14:00:00
458,-22.8627055950585,68.9121606334842,994.583250862161,2020-12-24 15:00:00
458,-22.0451689650219,69.3975759534583,993.920062048891,2020-12-24 16:00:00
458,-21.266394634777,69.8783451842276,992.861639498421,2020-12-24 17:00:00
458,-20.531221719457,70.3547511312217,991.926029691148,2020-12-24 18:00:00
458,-19.9285067873303,70.7898190045249,990.943527745563,2020-12-24 19:00:00
458,-19.2486425339367,71.306334841629,989.978889471717,2020-12-24 20:00:00
458,-18.6610859728507,71.8133484162896,989.172791284544,2020-12-24 21:00:00
458,-18.2140271493213,72.275113122172,987.5672937871,2020-12-24 22:00:00
458,-17.6988687782805,72.7081447963801,986.899639055895,2020-12-24 23:00:00
458,-17.2414027149321,73.0966063348417,985.508505619306,2020-12-25 00:00:00
458,-16.7746606334842,73.4622171945702,985.088709333466,2020-12-25 01:00:00
458,-16.347963800905,73.7289592760181,984.322804407703,2020-12-25 02:00:00
458,-15.9038461538462,73.8923076923077,983.684178143073,2020-12-25 03:00:00
458,-15.5156108597285,74.0538461538462,983.105841770558,2020-12-25 04:00:00
458,-15.0981900452489,74.1850678733032,982.665948854013,2020-12-25 05:00:00
458,-14.7158371040724,74.2796380090498,982.507408767339,2020-12-25 06:00:00
458,-14.3968325791855,74.3158371040724,982.049652179055,2020-12-25 07:00:00
458,-14.1089770523594,74.3355930833872,981.629855893214,2020-12-25 08:00:00
458,-13.8523782589959,74.3607492997199,981.491412437245,2020-12-25 09:00:00
458,-13.6258107088989,74.4073313940961,981.218991443242,2020-12-25 10:00:00
458,-13.4280489118724,74.4913650075415,980.70317792181,2020-12-25 11:00:00
458,-13.2578673777203,74.6288757810817,979.881449021867,2020-12-25 12:00:00
458,-13.1140406162465,74.8358893557423,978.945839214594,2020-12-25 13:00:00
458,-12.9953431372549,75.128431372549,979.140106644744,2020-12-25 14:00:00
459,-37.7640522875817,40.8115196078431,1024.15655942426,2020-12-24 22:00:00
459,-37.7386671335201,40.7285364145658,1024.49150326935,2020-12-24 23:00:00
459,-37.7284592041945,40.6711269123034,1024.73266283781,2020-12-25 00:00:00
459,-37.7389589169001,40.6368401206637,1024.69023661743,2020-12-25 01:00:00
459,-37.775696688932,40.6232250592545,1024.16325830116,2020-12-25 02:00:00
459,-37.8442029375853,40.6278307476837,1024.0449114759,2020-12-25 03:00:00
459,-37.9500080801552,40.6482062055591,1023.37948970366,2020-12-25 04:00:00
459,-38.0986425339367,40.6819004524887,1023.2812395091,2020-12-25 05:00:00
459,-38.3108597285068,40.7798642533937,1023.02668218684,2020-12-25 06:00:00
459,-38.5850678733032,40.7886877828054,1022.55329488578,2020-12-25 07:00:00
459,-38.9013574660634,40.8606334841629,1022.71406793142,2020-12-25 08:00:00
459,-39.2852941176471,40.8757918552036,1022.64707916241,2020-12-25 09:00:00
459,-39.7233031674208,40.9194570135747,1022.69620425969,2020-12-25 10:00:00
459,-40.1972850678733,40.9592760180996,1022.19825440999,2020-12-25 11:00:00
459,-40.7192307692308,40.9305429864254,1022.59125518823,2020-12-25 12:00:00
459,-41.281221719457,40.9054298642534,1022.65377803931,2020-12-25 13:00:00
459,-41.8561085972851,40.8561085972851,1022.16699298445,2020-12-25 14:00:00
459,-42.4144796380091,40.7746606334842,1021.11526931088,2020-12-25 15:00:00
459,-42.9592760180996,40.6031674208145,1020.66197864053,2020-12-25 16:00:00
459,-43.4757918552036,40.4552036199095,1019.67724373598,2020-12-25 17:00:00
459,-43.9839366515837,40.3113122171946,1019.31773734226,2020-12-25 18:00:00
459,-44.4536199095023,40.1373303167421,1018.82648636946,2020-12-25 19:00:00
459,-44.8893665158371,39.9490950226244,1018.48484364748,2020-12-25 20:00:00
459,-45.2957013574661,39.7601809954751,1017.91543911083,2020-12-25 21:00:00
459,-45.677149321267,39.5819004524887,1016.80119258618,2020-12-25 22:00:00
459,-46.0552036199095,39.4579185520362,1016.45508394626,2020-12-25 23:00:00
459,-46.4513574660634,39.3972850678733,1016.23625396747,2020-12-26 00:00:00
459,-46.8877828054299,39.3567873303168,1016.56003301772,2020-12-26 01:00:00
459,-47.3366515837104,39.3585972850679,1016.7520674889,2020-12-26 02:00:00
459,-47.8047511312217,39.4049773755656,1016.68507871988,2020-12-26 03:00:00
459,-48.2988687782806,39.4782805429864,1016.39702701311,2020-12-26 04:00:00
459,-48.7911764705882,39.5739819004525,1016.16703223948,2020-12-26 05:00:00
459,-49.3214932126697,39.6830316742082,1016.33450416203,2020-12-26 06:00:00
459,-49.8273755656109,39.8088235294118,1016.31440753132,2020-12-26 07:00:00
459,-50.3309954751131,39.9502262443439,1016.31440753132,2020-12-26 08:00:00
459,-50.8022624434389,40.1015837104072,1016.1045093884,2020-12-26 09:00:00
459,-51.2610859728507,40.2696832579186,1016.94410196008,2020-12-26 10:00:00
459,-51.7005656108597,40.4860698125404,1017.0110907291,2020-12-26 11:00:00
459,-52.1388107807226,40.7420581052934,1017.35496641005,2020-12-26 12:00:00
459,-52.5811319399555,41.0418587948,1017.2701139693,2020-12-26 13:00:00
459,-53.0328395460748,41.3896825396826,1017.59389301955,2020-12-26 14:00:00
459,-53.499244056597,41.7897399985635,1016.70517535059,2020-12-26 15:00:00
459,-53.9856559290383,42.2462418300654,1015.93033858896,2020-12-26 16:00:00
459,-54.4973856209151,42.7633986928105,1014.83395573604,2020-12-26 17:00:00
460,-75.1587418300654,43.9766339869281,992.595917381319,2020-12-25 09:00:00
460,-75.1400093370682,44.3586367880486,991.658074615079,2020-12-25 10:00:00
460,-75.1759929612871,44.7524904833728,992.475337597088,2020-12-25 11:00:00
460,-75.2512640953818,45.1500251382604,992.29670087971,2020-12-25 12:00:00
460,-75.3503941320118,45.5430708180708,992.133694875101,2020-12-25 13:00:00
460,-75.4579544638368,45.9234575881635,992.40164995117,2020-12-25 14:00:00
460,-75.5585164835165,46.2830155138979,992.658440232402,2020-12-25 15:00:00
460,-75.6366515837104,46.6135746606335,992.430678417744,2020-12-25 16:00:00
460,-75.7477375565611,46.820814479638,992.549025243007,2020-12-25 17:00:00
460,-75.6285067873303,47.0366515837104,992.466405761219,2020-12-25 18:00:00
460,-75.3531674208145,47.2212669683258,992.564655955778,2020-12-25 19:00:00
460,-75.1493212669684,47.3848416289593,992.104666408527,2020-12-25 20:00:00
460,-74.9807692307693,47.5176470588235,991.952825198755,2020-12-25 21:00:00
460,-74.8009049773756,47.7269230769231,991.859040922131,2020-12-25 22:00:00
460,-74.6330316742082,47.9307692307692,990.517032582821,2020-12-25 23:00:00
460,-74.34592760181,48.2665158371041,989.96772467688,2020-12-26 00:00:00
460,-74.0782805429865,48.6993212669683,989.083472925854,2020-12-26 01:00:00
460,-73.8328054298643,49.2257918552036,989.215217504921,2020-12-26 02:00:00
460,-73.5968325791855,49.8210407239819,988.831148562556,2020-12-26 03:00:00
460,-73.4776018099548,50.4902714932127,988.337664630797,2020-12-26 04:00:00
460,-73.4300904977376,51.2547511312217,988.134465364778,2020-12-26 05:00:00
460,-73.2515837104072,51.8273755656109,987.623117761281,2020-12-26 06:00:00
460,-73.2269230769231,52.5339366515837,987.674475817527,2020-12-26 07:00:00
460,-73.2158371040724,53.1450226244344,987.929033139792,2020-12-26 08:00:00
460,-73.1825791855204,53.589592760181,987.388657069721,2020-12-26 09:00:00
460,-73.1237556561086,53.9135746606335,986.729934174385,2020-12-26 10:00:00
460,-73.0683257918552,54.1606334841629,986.77459335373,2020-12-26 11:00:00
460,-73.0377828054299,54.3058338720104,986.269944627134,2020-12-26 12:00:00
460,-72.9937863606981,54.4400632047691,985.75636406467,2020-12-26 13:00:00
460,-72.9284179056238,54.5963468720822,985.894807520638,2020-12-26 14:00:00
460,-72.8337588881707,54.8077102635926,985.506272660339,2020-12-26 15:00:00
460,-72.7018907563025,55.1071787689435,984.910072616086,2020-12-26 16:00:00
460,-72.5248949579832,55.5277777777778,984.345133997375,2020-12-26 17:00:00
460,-72.2948529411765,56.1025326797386,983.447484492546,2020-12-26 18:00:00
461,-15.5392973856209,63.165114379085,964.97198199762,2020-12-26 13:00:00
461,-14.5039332399627,63.1390289449113,963.971616380297,2020-12-26 14:00:00
461,-13.5101684263449,63.0222976370035,963.254836551814,2020-12-26 15:00:00
461,-12.5608938447174,62.8332399626517,962.466602036379,2020-12-26 16:00:00
461,-11.6590003950298,62.590175429146,962.209811755146,2020-12-26 17:00:00
461,-10.8073789772319,62.3114235437765,961.330025922054,2020-12-26 18:00:00
461,-10.0089204912734,62.0153038138332,960.990616159034,2020-12-26 19:00:00
461,-9.26651583710408,61.7201357466064,960.222478274305,2020-12-26 20:00:00
461,-8.57217194570136,61.4631221719457,959.601715681412,2020-12-26 21:00:00
461,-7.96538461538462,61.2377828054299,958.744259437993,2020-12-26 22:00:00
461,-7.39683257918552,61.1144796380091,957.609916282636,2020-12-26 23:00:00
461,-6.93981900452489,61.081221719457,956.763624834053,2020-12-27 00:00:00
461,-6.5710407239819,61.1113122171946,956.200919174309,2020-12-27 01:00:00
461,-6.36040723981901,61.0572398190045,955.269775284971,2020-12-27 02:00:00
461,-6.26809954751131,61.0061085972851,954.693671871424,2020-12-27 03:00:00
461,-6.36742081447964,60.9420814479638,954.423483836388,2020-12-27 04:00:00
461,-6.66018099547511,60.8515837104073,953.84738042284,2020-12-27 05:00:00
461,-7.00904977375566,60.7233031674208,953.566027592968,2020-12-27 06:00:00
461,-7.25135746606335,60.5135746606335,953.521368413624,2020-12-27 07:00:00
461,-7.46990950226245,60.247963800905,953.608453813346,2020-12-27 08:00:00
461,-7.58936651583711,59.9712669683258,953.693306254101,2020-12-27 09:00:00
461,-7.65361990950227,59.6282805429864,952.427218519677,2020-12-27 10:00:00
461,-7.65814479638009,59.3013574660634,952.773327159599,2020-12-27 11:00:00
461,-7.60226244343891,58.9728506787331,953.010020810126,2020-12-27 12:00:00
461,-7.47058823529412,58.6619909502263,952.697406554713,2020-12-27 13:00:00
461,-7.28235294117647,58.3733031674208,953.092640291914,2020-12-27 14:00:00
461,-7.12669683257919,58.0789592760181,953.347197614179,2020-12-27 15:00:00
461,-6.96040723981901,57.8033936651584,953.925533986694,2020-12-27 16:00:00
461,-6.7947963800905,57.5210407239819,954.611052389636,2020-12-27 17:00:00
461,-6.69570135746607,57.2585972850679,955.376957315398,2020-12-27 18:00:00
461,-6.66719457013575,56.9934389140272,956.401885481361,2020-12-27 19:00:00
461,-6.54864253393665,56.687556561086,957.509433129111,2020-12-27 20:00:00
461,-6.38484162895928,56.3199095022625,958.610281899959,2020-12-27 21:00:00
461,-6.20294117647059,55.9194570135747,961.129059615003,2020-12-27 22:00:00
461,-5.97850678733032,55.5151583710407,961.845839443487,2020-12-27 23:00:00
461,-5.80769230769231,55.1565610859729,962.931057501564,2020-12-28 00:00:00
461,-5.53438914027149,54.7447963800905,964.286463594677,2020-12-28 01:00:00
461,-5.26153846153846,54.3377828054299,964.554418670746,2020-12-28 02:00:00
461,-4.92669683257919,53.8588235294118,964.898294351701,2020-12-28 03:00:00
461,-4.52352941176471,53.3674208144796,965.447602257641,2020-12-28 04:00:00
461,-4.13484162895928,52.8361990950226,966.126421783682,2020-12-28 05:00:00
461,-3.65882352941177,52.3201357466063,966.988343945035,2020-12-28 06:00:00
461,-3.19819004524887,51.8373303167421,967.923953752308,2020-12-28 07:00:00
461,-2.73574660633484,51.4036199095023,968.58490960661,2020-12-28 08:00:00
461,-2.339592760181,51.0325791855204,969.239166584011,2020-12-28 09:00:00
461,-1.79325307045895,50.6546299288946,970.46059513909,2020-12-28 10:00:00
461,-1.28277131365367,50.3341934209581,970.103321704332,2020-12-28 11:00:00
461,-0.839318932701286,50.0840587517058,970.748646845864,2020-12-28 12:00:00
461,-0.494067370537959,49.9170150111327,970.95407907085,2020-12-28 13:00:00
461,-0.278188070099835,49.8458512892337,971.117085075458,2020-12-28 14:00:00
461,-0.222852474323064,49.8833566760037,971.735614709383,2020-12-28 15:00:00
461,-0.359232026143791,50.0423202614379,972.456860455801,2020-12-28 16:00:00
462,-92.7614379084967,40.8874183006536,1004.99107260846,2020-12-27 14:00:00
462,-92.3981676003735,40.9117530345472,1004.85486211146,2020-12-27 15:00:00
462,-91.9938231702938,40.9807440925088,1004.85262915249,2020-12-27 16:00:00
462,-91.551452632335,41.0885782518136,1004.35021338486,2020-12-27 17:00:00
462,-91.0741040005746,41.2294422897364,1003.55527999252,2020-12-27 18:00:00
462,-90.56482528909,41.3975229835524,1002.8005398616,2020-12-27 19:00:00
462,-90.0266645119586,41.5870071105365,1002.44103346787,2020-12-27 20:00:00
462,-89.462669683258,41.7920814479638,1002.48122672928,2020-12-27 21:00:00
462,-88.8846153846154,42.0081447963801,1003.34761480857,2020-12-27 22:00:00
462,-88.2859728506787,42.2160633484163,1003.37887623411,2020-12-27 23:00:00
462,-87.6841628959276,42.3710407239819,1003.07742677353,2020-12-28 00:00:00
462,-86.9803167420815,42.5423076923077,1003.11315411701,2020-12-28 01:00:00
462,-86.262443438914,42.7615384615385,1002.83850016404,2020-12-28 02:00:00
462,-85.5156108597285,43.0595022624434,1003.14218258358,2020-12-28 03:00:00
462,-84.7579185520362,43.364705882353,1003.01267096348,2020-12-28 04:00:00
462,-84.0581447963801,43.7248868778281,1002.33385143744,2020-12-28 05:00:00
462,-83.3680995475113,44.1031674208145,1002.05696452551,2020-12-28 06:00:00
462,-82.6581447963801,44.497963800905,1001.73988435216,2020-12-28 07:00:00
