Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
234,-13.9414027149321,67.0296380090498,1006.69199455809,1985-06-02 21:00:00
234,-13.5038461538462,67.0287330316742,1007.25917872484,1985-06-02 22:00:00
234,-13.0328054298643,67.0205882352941,1007.37734209292,1985-06-02 23:00:00
234,-12.535520361991,67.0176470588236,1007.81848533372,1985-06-03 00:00:00
234,-11.9398190045249,67,1008.24387345879,1985-06-03 01:00:00
234,-11.2950226244344,67,1008.261597964,1985-06-03 02:00:00
234,-10.7049773755656,66.9823529411765,1008.44672057399,1985-06-03 03:00:00
234,-10.039592760181,66.9794117647059,1008.52746554217,1985-06-03 04:00:00
234,-9.41018099547512,66.9889140271493,1008.86029236224,1985-06-03 05:00:00
234,-8.76040723981901,67.0085972850679,1009.05132314063,1985-06-03 06:00:00
234,-8.13846153846154,67.0361990950227,1009.44913981315,1985-06-03 07:00:00
234,-7.52556561085973,67.0694570135747,1009.88831366449,1985-06-03 08:00:00
234,-6.92058823529412,67.1061085972851,1009.97299741161,1985-06-03 09:00:00
234,-6.32239819004525,67.1615384615385,1010.32157934743,1985-06-03 10:00:00
234,-5.7475113122172,67.2011312217195,1010.63471227282,1985-06-03 11:00:00
234,-5.1447963800905,67.2248868778281,1010.83362060908,1985-06-03 12:00:00
234,-4.53076923076923,67.2328054298643,1010.83362060908,1985-06-03 13:00:00
234,-3.86900452488688,67.2248868778281,1011.09358001885,1985-06-03 14:00:00
234,-3.22307692307692,67.2011312217195,1011.20583521852,1985-06-03 15:00:00
234,-2.58733031674208,67.1615384615385,1011.08373307151,1985-06-03 16:00:00
234,-1.99004524886878,67.1061085972851,1011.19401888171,1985-06-03 17:00:00
234,-1.39027149321267,67.0694570135747,1011.04040650321,1985-06-03 18:00:00
234,-0.830090497737557,67.0361990950226,1011.14084536608,1985-06-03 19:00:00
234,-0.264027149321267,67.0262443438914,1011.07388612417,1985-06-03 20:00:00
234,0.28868778280543,67.0095022624435,1011.48154974402,1985-06-03 21:00:00
234,0.761085972850679,66.9904977375566,1011.16841681863,1985-06-03 22:00:00
234,1.20769230769231,66.9914027149321,1011.56032532274,1985-06-03 23:00:00
234,1.58303167420815,66.9843891402715,1011.37126393382,1985-06-04 00:00:00
234,1.96380090497738,66.941628959276,1011.74150915379,1985-06-04 01:00:00
234,2.29366515837104,66.9029411764706,1011.40671294424,1985-06-04 02:00:00
234,2.60316742081448,66.8404977375566,1011.22946789213,1985-06-04 03:00:00
234,2.95814479638009,66.7787330316742,1011.41262111265,1985-06-04 04:00:00
234,3.2552036199095,66.6920814479638,1011.68045808028,1985-06-04 05:00:00
234,3.57782805429864,66.6072398190045,1011.61546822784,1985-06-04 06:00:00
234,3.91242727860375,66.5131464124111,1012.03297879503,1985-06-04 07:00:00
234,4.26649518781872,66.4112915679092,1012.12160132109,1985-06-04 08:00:00
234,4.64641061552826,66.3018323996265,1012.05858085812,1985-06-04 09:00:00
234,5.0585523953171,66.1849260216907,1012.73408144561,1985-06-04 10:00:00
234,5.50929936076995,66.0607295482295,1012.75968350869,1985-06-04 11:00:00
234,6.00503034547152,65.9294000933707,1013.46078615926,1985-06-04 12:00:00
234,6.55212418300654,65.7910947712419,1013.35246973853,1985-06-04 13:00:00
235,-60.4129901960784,55.1049019607843,996.87064928166,1985-06-02 22:00:00
235,-60.093137254902,55.3128851540616,997.280282290983,1985-06-02 23:00:00
235,-59.8472177332472,55.5945189614307,997.581598879572,1985-06-03 00:00:00
235,-59.6688213747037,55.935757379875,997.800201110509,1985-06-03 01:00:00
235,-59.5515379228615,56.322554406378,997.894731804969,1985-06-03 02:00:00
235,-59.4889571213101,56.7408640379229,997.402384437993,1985-06-03 03:00:00
235,-59.4746687136393,57.1766402714932,997.14242502823,1985-06-03 04:00:00
235,-59.5022624434389,57.6158371040724,996.921853407825,1985-06-03 05:00:00
235,-59.5923076923077,58.0339366515837,996.665832776998,1985-06-03 06:00:00
235,-59.6712669683258,58.3884615384615,996.720975682099,1985-06-03 07:00:00
235,-59.7176470588236,58.7527149321267,996.791873702944,1985-06-03 08:00:00
235,-59.841628959276,59.0115384615385,996.529944903713,1985-06-03 09:00:00
235,-59.981221719457,59.3058823529412,997.099098459936,1985-06-03 10:00:00
235,-60.1404977375566,59.558371040724,997.162118922909,1985-06-03 11:00:00
235,-60.3212669683258,59.8138009049774,996.967149365587,1985-06-03 12:00:00
235,-60.4723981900453,60.0669683257919,997.051833112707,1985-06-03 13:00:00
235,-60.5911764705882,60.3133484162896,997.034108607495,1985-06-03 14:00:00
235,-60.7418552036199,60.6006787330317,997.398445659057,1985-06-03 15:00:00
235,-60.9049773755656,60.8766968325792,997.53630292181,1985-06-03 16:00:00
235,-61.0794117647059,61.1414027149321,997.648558121481,1985-06-03 17:00:00
235,-61.2470588235294,61.3947963800905,997.491006964049,1985-06-03 18:00:00
235,-61.4067873303168,61.6368778280543,998.003048225703,1985-06-03 19:00:00
235,-61.5398190045249,61.8676470588235,998.18423205675,1985-06-03 20:00:00
235,-61.6427601809955,62.1047511312217,998.958202117635,1985-06-03 21:00:00
235,-61.7445701357466,62.3504524886878,1000.11620312476,1985-06-03 22:00:00
235,-61.8742081447964,62.6092760180996,1000.4391829975,1985-06-03 23:00:00
235,-62.0282805429864,62.818778280543,1000.76610164917,1985-06-04 00:00:00
235,-62.1703619909502,63.018778280543,1001.20133672158,1985-06-04 01:00:00
235,-62.3493212669683,63.1814479638009,1001.55385743633,1985-06-04 02:00:00
235,-62.477149321267,63.3658371040724,1001.77836783567,1985-06-04 03:00:00
235,-62.6696832579186,63.5309954751131,1002.20178657127,1985-06-04 04:00:00
235,-62.8389140271494,63.7058823529412,1002.6783788225,1985-06-04 05:00:00
235,-63.016742081448,63.8524886877828,1003.33221612584,1985-06-04 06:00:00
235,-63.1935762766645,63.9754686489981,1003.90924723994,1985-06-04 07:00:00
235,-63.3571320836027,64.087850140056,1004.42719667,1985-06-04 08:00:00
235,-63.5012820512821,64.191801335919,1005.10466664696,1985-06-04 09:00:00
235,-63.6198987287223,64.2894904115492,1006.94210702051,1985-06-04 10:00:00
235,-63.7068546649429,64.3830855419091,1007.52110752407,1985-06-04 11:00:00
235,-63.7560224089636,64.4747549019608,1008.09419985923,1985-06-04 12:00:00
235,-63.761274509804,64.5666666666667,1008.94497610936,1985-06-04 13:00:00
236,-104.29477124183,67.7140522875817,1014.92010375498,1985-06-03 09:00:00
236,-103.519736227824,67.7511671335201,1014.28989912525,1985-06-03 10:00:00
236,-102.957020757021,67.7086789844143,1013.84678649497,1985-06-03 11:00:00
236,-102.569703009409,67.5969259498671,1013.64984754818,1985-06-03 12:00:00
236,-102.320861164979,67.4262461394814,1013.03933681313,1985-06-03 13:00:00
236,-102.17357340372,67.20697766286,1012.8266427506,1985-06-03 14:00:00
236,-102.090917905624,66.9494586296057,1012.39140767819,1985-06-03 15:00:00
236,-102.035972850679,66.6640271493213,1012.00343795302,1985-06-03 16:00:00
236,-101.888914027149,66.3565610859729,1011.85770313239,1985-06-03 17:00:00
236,-101.691402714932,66.0599547511312,1011.06403917683,1985-06-03 18:00:00
236,-101.436199095023,65.7690045248869,1010.52836524156,1985-06-03 19:00:00
236,-101.150678733032,65.4785067873303,1009.74848701227,1985-06-03 20:00:00
236,-100.779185520362,65.2162895927602,1009.49837454985,1985-06-03 21:00:00
236,-100.28371040724,64.9925339366516,1009.03950680382,1985-06-03 22:00:00
236,-99.7454751131222,64.8174208144796,1008.72440448896,1985-06-03 23:00:00
236,-99.1972850678733,64.7011312217195,1008.10010802763,1985-06-04 00:00:00
236,-98.6242081447964,64.5846153846154,1007.8263628916,1985-06-04 01:00:00
236,-98.1158371040724,64.4742081447964,1006.99724992561,1985-06-04 02:00:00
236,-97.6617647058824,64.4085972850679,1006.43597392726,1985-06-04 03:00:00
236,-97.2522624434389,64.289592760181,1005.87272853944,1985-06-04 04:00:00
236,-96.8936651583711,64.2058823529412,1005.36462605672,1985-06-04 05:00:00
236,-96.5047511312218,64.0762443438914,1004.65958462721,1985-06-04 06:00:00
236,-96.154298642534,63.9217194570136,1004.39568643851,1985-06-04 07:00:00
236,-95.8411764705883,63.7633484162896,1004.04119633429,1985-06-04 08:00:00
236,-95.5642533936652,63.5545248868778,1003.54097140944,1985-06-04 09:00:00
236,-95.2877828054299,63.3509049773756,1003.79896142974,1985-06-04 10:00:00
236,-94.9737556561086,63.1404977375566,1003.80683898761,1985-06-04 11:00:00
236,-94.6841628959276,62.9113122171946,1003.53506324104,1985-06-04 12:00:00
236,-94.3787330316742,62.7190045248869,1002.93046067439,1985-06-04 13:00:00
236,-94.0694570135747,62.5169683257919,1002.96590968482,1985-06-04 14:00:00
236,-93.7359728506788,62.3432126696833,1002.80048096951,1985-06-04 15:00:00
236,-93.3947963800905,62.1834841628959,1002.49325621252,1985-06-04 16:00:00
236,-93.014705882353,62.0735294117647,1002.26086825531,1985-06-04 17:00:00
236,-92.6190045248869,61.9445701357466,1002.61929713846,1985-06-04 18:00:00
236,-92.1656108597285,61.8778280542986,1002.49325621252,1985-06-04 19:00:00
236,-91.6477375565611,61.8153846153846,1002.71382783292,1985-06-04 20:00:00
236,-91.1278280542987,61.7816742081448,1002.95409334801,1985-06-04 21:00:00
236,-90.5683257918552,61.781221719457,1002.9481851796,1985-06-04 22:00:00
236,-89.9839366515837,61.7993212669683,1003.00529747417,1985-06-04 23:00:00
236,-89.3893665158371,61.8359728506787,1002.63111347527,1985-06-05 00:00:00
236,-88.7816742081448,61.8889140271493,1002.56612362283,1985-06-05 01:00:00
236,-88.2425339366516,61.9536199095023,1002.31207238147,1985-06-05 02:00:00
236,-87.716742081448,62.0579185520362,1002.1998171818,1985-06-05 03:00:00
236,-87.2490950226244,62.1427601809955,1001.94379655097,1985-06-05 04:00:00
236,-86.8651583710407,62.2314479638009,1001.69762286749,1985-06-05 05:00:00
236,-86.4859728506787,62.3450226244344,1000.93940792234,1985-06-05 06:00:00
236,-86.1649321266969,62.4522624434389,1000.77594859651,1985-06-05 07:00:00
236,-85.8486425339367,62.5719457013575,1000.67944851258,1985-06-05 08:00:00
236,-85.5638009049774,62.7052036199095,1000.6105198812,1985-06-05 09:00:00
236,-85.3149321266969,62.8531674208145,1001.28405107923,1985-06-05 10:00:00
236,-85.1196832579186,62.9823529411765,1001.27026535295,1985-06-05 11:00:00
236,-84.9411764705883,63.1438914027149,1001.15801015328,1985-06-05 12:00:00
236,-84.7549773755656,63.2866515837104,1001.12059175339,1985-06-05 13:00:00
236,-84.6343891402715,63.427149321267,1001.22300000572,1985-06-05 14:00:00
236,-84.5135746606335,63.5819004524887,1000.96500998543,1985-06-05 15:00:00
236,-84.4436651583711,63.7174208144797,1000.88623440671,1985-06-05 16:00:00
236,-84.3712669683258,63.8524886877828,1000.62430560748,1985-06-05 17:00:00
236,-84.3429864253394,63.9558823529412,1000.84684661735,1985-06-05 18:00:00
236,-84.370814479638,64.0486425339367,1000.7700404281,1985-06-05 19:00:00
236,-84.3475113122172,64.1364253393665,1000.71883630194,1985-06-05 20:00:00
236,-84.3174208144797,64.1925339366516,1000.91577524873,1985-06-05 21:00:00
236,-84.2902714932127,64.2425339366516,1000.35449925038,1985-06-05 22:00:00
236,-84.2434389140272,64.2796380090498,1000.58097903919,1985-06-05 23:00:00
236,-84.1735294117647,64.2993212669683,1000.57900964972,1985-06-06 00:00:00
236,-84.0794117647059,64.2816742081448,1000.89608135405,1985-06-06 01:00:00
236,-83.9276018099548,64.2590497737557,1000.74049958609,1985-06-06 02:00:00
236,-83.7192307692308,64.2138009049774,1001.06347945882,1985-06-06 03:00:00
236,-83.5423076923077,64.1805429864254,1000.95516303809,1985-06-06 04:00:00
236,-83.3178733031674,64.1438914027149,1001.50265331016,1985-06-06 05:00:00
236,-83.0891402714932,64.1061085972851,1000.9669793749,1985-06-06 06:00:00
236,-82.8515837104073,64.0694570135747,1001.37661238422,1985-06-06 07:00:00
236,-82.587556561086,64.0361990950226,1001.56567377314,1985-06-06 08:00:00
236,-82.3162895927602,63.9909502262444,1002.06589869798,1985-06-06 09:00:00
236,-82.0076923076923,63.9683257918552,1001.52037781538,1985-06-06 10:00:00
236,-81.7075953458307,63.9640837104072,1002.35146017083,1985-06-06 11:00:00
236,-81.390346010199,63.9732636644401,1002.617327749,1985-06-06 12:00:00
236,-81.0539018171371,63.9969654528478,1002.37903162338,1985-06-06 13:00:00
236,-80.696220282985,64.0362888745242,1002.89698105344,1985-06-06 14:00:00
236,-80.3152589240824,64.0923337283631,1003.28298138915,1985-06-06 15:00:00
236,-79.9089752567694,64.1661998132586,1003.46810399913,1985-06-06 16:00:00
236,-79.4753267973857,64.2589869281046,1004.00574732387,1985-06-06 17:00:00
237,-73.8639705882353,34.4376633986928,1011.04237589268,1985-06-03 09:00:00
237,-73.6848739495799,34.6080065359477,1010.50867134688,1985-06-03 10:00:00
237,-73.5364414996768,34.6744523450406,1010.58941631506,1985-06-03 11:00:00
237,-73.4127343244991,34.6506069094305,1011.37717210222,1985-06-03 12:00:00
237,-73.3078135100194,34.5500763125763,1011.6115294489,1985-06-03 13:00:00
237,-73.2157401422107,34.3864666379372,1011.49139669136,1985-06-03 14:00:00
237,-73.1305753070459,34.1733839689722,1011.47367218615,1985-06-03 15:00:00
237,-73.0463800904977,33.9244343891403,1011.42443744945,1985-06-03 16:00:00
237,-72.9714932126697,33.5943438914027,1011.31809041819,1985-06-03 17:00:00
237,-72.8278280542987,33.3735294117647,1011.36141698648,1985-06-03 18:00:00
237,-72.6280542986425,33.1515837104072,1011.28461079723,1985-06-03 19:00:00
237,-72.5203619909502,32.941628959276,1010.62092654655,1985-06-03 20:00:00
237,-72.4183257918552,32.7067873303168,1010.6425898307,1985-06-03 21:00:00
237,-72.3054298642534,32.5309954751131,1010.49882439954,1985-06-03 22:00:00
237,-72.1798642533937,32.2943438914027,1009.92967084332,1985-06-03 23:00:00
237,-72.122850678733,32.1321266968326,1010.94981458769,1985-06-04 00:00:00
237,-72.027149321267,31.8205882352941,1011.00101871385,1985-06-04 01:00:00
237,-71.9031674208145,31.4552036199095,1011.45003951254,1985-06-04 02:00:00
237,-71.8298642533937,31.2153846153846,1011.20977399745,1985-06-04 03:00:00
237,-71.8047511312217,31.0305429864253,1011.73757037485,1985-06-04 04:00:00
237,-71.8472850678733,30.8337104072398,1011.53669264912,1985-06-04 05:00:00
237,-71.6524886877828,30.6255656108597,1010.65834494644,1985-06-04 06:00:00
237,-71.4701357466064,30.3538461538462,1010.3905079788,1985-06-04 07:00:00
237,-71.3416289592761,30.135520361991,1010.10297711649,1985-06-04 08:00:00
237,-71.2237556561086,29.9006787330317,1009.82135442258,1985-06-04 09:00:00
237,-71.1409502262444,29.6993212669683,1009.89422183289,1985-06-04 10:00:00
237,-71.0653846153846,29.391628959276,1010.19750781095,1985-06-04 11:00:00
237,-71.002262443439,29.1753393665158,1010.97738604024,1985-06-04 12:00:00
237,-70.9561085972851,28.9590497737557,1011.04631467162,1985-06-04 13:00:00
237,-70.9653846153846,28.7904977375566,1011.2314372816,1985-06-04 14:00:00
237,-70.9993212669683,28.5658371040724,1011.42640683892,1985-06-04 15:00:00
237,-71.0755656108597,28.2821266968326,1011.4461007336,1985-06-04 16:00:00
237,-71.139592760181,28.1233031674208,1011.35944759701,1985-06-04 17:00:00
237,-71.2522624434389,27.935520361991,1011.17826376597,1985-06-04 18:00:00
237,-71.4221719457014,27.718778280543,1010.90451862993,1985-06-04 19:00:00
237,-71.3642533936652,27.5061085972851,1010.62092654655,1985-06-04 20:00:00
237,-71.4334841628959,27.2635746606335,1010.38066103147,1985-06-04 21:00:00
237,-71.5588477698772,26.9997171945701,1010.20538536882,1985-06-04 22:00:00
237,-71.7171290310996,26.7136886806005,1010.05571176926,1985-06-04 23:00:00
237,-71.9109046182576,26.4026296416002,1010.50473256794,1985-06-05 00:00:00
237,-72.1427512030453,26.0636806004453,1011.19598827118,1985-06-05 01:00:00
237,-72.4152454571572,25.6939820800115,1011.51699875444,1985-06-05 02:00:00
237,-72.7309640522876,25.2906746031746,1011.63713151199,1985-06-05 03:00:00
237,-73.0924836601308,24.8508986928105,1011.39489660743,1985-06-05 04:00:00
238,-23.4982026143791,41.5812908496732,1009.9552729064,1985-06-03 10:00:00
238,-23.5424953314659,41.5200163398693,1009.74454823333,1985-06-03 11:00:00
238,-23.4936777275013,41.4267982834159,1009.22659880327,1985-06-03 12:00:00
238,-23.3632819794585,41.3069471378295,1009.13797627722,1985-06-03 13:00:00
238,-23.1628402643109,41.1657733606263,1008.91149648841,1985-06-03 14:00:00
238,-22.9038847590318,41.0085874093227,1008.38566950048,1985-06-03 15:00:00
238,-22.5979476405947,40.840699741435,1008.25175101666,1985-06-03 16:00:00
238,-22.2565610859729,40.6674208144796,1007.54080141875,1985-06-03 17:00:00
238,-21.8669683257919,40.4986425339367,1007.45611767163,1985-06-03 18:00:00
238,-21.597963800905,40.3423076923077,1007.01103565189,1985-06-03 19:00:00
238,-21.2033936651584,40.1642533936652,1006.72350478957,1985-06-03 20:00:00
238,-20.8289592760181,40.0309954751131,1006.59746386363,1985-06-03 21:00:00
238,-20.4690045248869,39.870814479638,1007.36749514558,1985-06-03 22:00:00
238,-20.0364253393665,39.7796380090498,1006.98149480987,1985-06-03 23:00:00
238,-19.6662895927602,39.7319004524887,1006.87908655754,1985-06-04 00:00:00
238,-19.2898190045249,39.6997737556561,1006.59352508469,1985-06-04 01:00:00
238,-18.9052036199095,39.720814479638,1006.03421847581,1985-06-04 02:00:00
238,-18.5244343891403,39.7626696832579,1005.84909586582,1985-06-04 03:00:00
238,-18.1748868778281,39.8253393665158,1005.62458546648,1985-06-04 04:00:00
238,-17.8156108597285,39.9065610859729,1005.05346252079,1985-06-04 05:00:00
238,-17.4902714932127,40.0371040723982,1004.76790104795,1985-06-04 06:00:00
238,-17.2079185520362,40.1101809954751,1004.81516639518,1985-06-04 07:00:00
238,-16.9606334841629,40.2036199095023,1004.60050294317,1985-06-04 08:00:00
238,-16.6712669683258,40.2561085972851,1004.76199287954,1985-06-04 09:00:00
238,-16.431221719457,40.3233031674208,1005.09285031015,1985-06-04 10:00:00
238,-16.2296380090498,40.3909502262443,1004.64973767987,1985-06-04 11:00:00
238,-15.9694570135747,40.4255656108597,1004.7954725005,1985-06-04 12:00:00
238,-15.6513574660634,40.5452488687783,1004.82895212145,1985-06-04 13:00:00
238,-15.4099547511312,40.681221719457,1004.6910948587,1985-06-04 14:00:00
238,-15.1076923076923,40.85,1004.50006408031,1985-06-04 15:00:00
238,-14.8445701357466,41.0504524886878,1004.55914576435,1985-06-04 16:00:00
238,-14.6176470588235,41.2468325791855,1004.05104328163,1985-06-04 17:00:00
238,-14.3893665158371,41.4357466063348,1003.57051225146,1985-06-04 18:00:00
238,-14.1529411764706,41.6638009049774,1003.62762454603,1985-06-04 19:00:00
238,-13.9839366515837,41.8753393665158,1003.28101199968,1985-06-04 20:00:00
238,-13.8733031674208,41.9947963800905,1003.91515540834,1985-06-04 21:00:00
238,-13.7443438914027,42.181221719457,1005.04755435239,1985-06-04 22:00:00
238,-13.6203619909502,42.3545248868778,1004.8624317424,1985-06-04 23:00:00
